business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.G Electric,Electrician,Electrician,Electrician,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88119 95541,N/A,,,"Joyma Bazar, Mission Road, Babubil, Assam 783360",783336,26.4693896,90.00589819999999,ChIJx1TrS42BWDcR13Jz1VkKUEA,https://www.google.com/maps/place/?q=place_id:ChIJx1TrS42BWDcR13Jz1VkKUEA,part_360,2026-09-20 20:43:36
Mithun Electrical Repairing Centre,Electrician,Electronics repair shop,Electronics repair shop,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 70022 86809,N/A,,,"Loknath Medical Chithila, Dotma Road, Bhabanichara, Assam 783354",783336,26.4097987,90.131534,ChIJ9_GFveB9WDcRA92MszVAsQU,https://www.google.com/maps/place/?q=place_id:ChIJ9_GFveB9WDcRA92MszVAsQU,part_360,2026-09-20 20:43:36
Narayanpur Subo Electrician,Electrician,Housing society,Housing society,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"G36F+CP9, Panbari-III, Assam 783360",783336,26.511044899999998,90.0743528,ChIJ9Q7qeQCBWDcRdQrLOZfmOt4,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7qeQCBWDcRdQrLOZfmOt4,part_360,2026-09-20 20:43:36
MAHIBUL ELECTRICAL MECHANIC,Electrician,Electronics repair shop,Electronics repair shop,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 93659 45428,N/A,,,"Joyma Bazar, near National Highway 27, Kokrajhar, Babubil, Dhauliguri, Assam 783360",Kokrajhar,26.4696513,90.0059108,ChIJecBUhFWBWDcRklQNRyaZB6s,https://www.google.com/maps/place/?q=place_id:ChIJecBUhFWBWDcRklQNRyaZB6s,part_360,2026-09-20 20:43:36
Sourab Electric Store,Electrician,Electronics store,Electronics store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60015 47013,N/A,5.0,,"Bhowraguri Bazare Bhawani, Assam 783336",Chautara,26.4322464,90.0641366,ChIJlcownQmBWDcRGJ5aG7vvTH0,https://www.google.com/maps/place/?q=place_id:ChIJlcownQmBWDcRGJ5aG7vvTH0,part_360,2026-09-20 20:43:36
Bhawraguri 33/11 KV Sub Station,Electrician,Electrical substation,Electrical substation,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,,"C34H+WJH, Bhawraguri, Rupsi-I, Assam 783337",783336,26.4073192,90.07912449999999,ChIJBfaCXAB9WDcROIFtIwwsiK8,https://www.google.com/maps/place/?q=place_id:ChIJBfaCXAB9WDcROIFtIwwsiK8,part_360,2026-09-20 20:43:36
Electrical,Electrician,Electrical repair shop,"Electrical repair shop, Service establishment",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Electrical, 783336, India",783336,26.491676,90.133789,ChIJ8zDQAiZhWDcRguIzL3DlOMk,https://www.google.com/maps/place/?q=place_id:ChIJ8zDQAiZhWDcRguIzL3DlOMk,part_360,2026-09-20 20:43:36
Joy electric and electronics,Electrician,Electronics store,Electronics store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Bhowraguri phc road, Chautara, Bhowraguri, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.430752299999998,90.06439929999999,ChIJWz2Q7CiBWDcRs9rZUzFhq2w,https://www.google.com/maps/place/?q=place_id:ChIJWz2Q7CiBWDcRs9rZUzFhq2w,part_360,2026-09-20 20:43:36
Dotma Electric Sub Station (APDCL),Electrician,Electrical substation,Electrical substation,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,3.7,,"F46G+Q22, Dotma Main Road, Charagaon, Assam 783347",783336,26.4621337,90.1248914,ChIJ80V-bgCHWDcRHlp1k4XiV2E,https://www.google.com/maps/place/?q=place_id:ChIJ80V-bgCHWDcRHlp1k4XiV2E,part_360,2026-09-20 20:43:36
Saha Audio & Electrical,Electrician,Electronics store,Electronics store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 94359 73039,N/A,,,"Bhawraguri, Gossaigaon, Bhawraguri, Gossaigaon, Assam 783336",783336,26.434315899999998,90.063721,ChIJqSc8kWqBWDcRkVBVzjPX4R4,https://www.google.com/maps/place/?q=place_id:ChIJqSc8kWqBWDcRkVBVzjPX4R4,part_360,2026-09-20 20:43:36
