business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Hospital,Hospital,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.4,,"HV6X+X9W, Motinagar, Nongthymmai, Shillong, Meghalaya 793014","Motinagar, Nongthymmai",25.5624781,91.8984661,ChIJoUqZmsR_UDcRfLVuRGvnXpI,https://www.google.com/maps/place/?q=place_id:ChIJoUqZmsR_UDcRfLVuRGvnXpI,part_360,2026-09-20 20:25:53
LIVESTOCK & PET SOLUTION- VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60098 99494,N/A,3.9,,"Lailad, Nongmynsong, Shillong, Meghalaya 793011",Nongmynsong,25.5806227,91.90625519999999,ChIJpc9V_s9_UDcR7gQh3ittC1w,https://www.google.com/maps/place/?q=place_id:ChIJpc9V_s9_UDcR7gQh3ittC1w,part_360,2026-09-20 20:25:53
ANIMAL CONCERN Veterinary Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.5,,"HV6X+W8G, Unnamed Road, Motinagar, Nongthymmai, Shillong, Meghalaya 793014","Motinagar, Nongthymmai",25.5623237,91.8983301,ChIJo0uP2qV-UDcRL0nRGpic1wo,https://www.google.com/maps/place/?q=place_id:ChIJo0uP2qV-UDcRL0nRGpic1wo,part_360,2026-09-20 20:25:53
PET CLINIC SHILLONG,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98620 16168,N/A,3.6,,"HVHW+XRM, Demseiñ-Ïong, Shillong, Meghalaya 793001",Demseiñ-Ïong,25.5799582,91.89704259999999,ChIJQ-yYZMd-UDcREykICZEopco,https://www.google.com/maps/place/?q=place_id:ChIJQ-yYZMd-UDcREykICZEopco,part_360,2026-09-20 20:25:53
Pawsitive Pets Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.1,,"HVWW+6PV, Kyntonlieh Mawlai, Mawroh, Shillong, Meghalaya 793001",Mawroh,25.595607599999997,91.8968106,ChIJ3YGGlEN_UDcRfpbVq3ggb58,https://www.google.com/maps/place/?q=place_id:ChIJ3YGGlEN_UDcRfpbVq3ggb58,part_360,2026-09-20 20:25:53
Companion Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 254 4876,N/A,3.7,,"HVJC+GW9, GS Rd, Lower Mawprem, Garikhana, Shillong, Meghalaya 793002","Lower Mawprem, Garikhana",25.5812813,91.8723493,ChIJ-4m9PvV-UDcRFn7X4rDDmxA,https://www.google.com/maps/place/?q=place_id:ChIJ-4m9PvV-UDcRFn7X4rDDmxA,part_360,2026-09-20 20:25:53
Care Veterinary Solutions,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97741 73216,N/A,3.8,,"New, Kench's Trace, Bishnupur, Shillong, Meghalaya 793004","Kench's Trace, Bishnupur",25.564833399999998,91.8688176,ChIJB9DV_F9_UDcRfQeUCQQiobI,https://www.google.com/maps/place/?q=place_id:ChIJB9DV_F9_UDcRfQeUCQQiobI,part_360,2026-09-20 20:25:53
Pet's Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96126 52869,N/A,4.3,,"Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5693783,91.89728699999999,ChIJkWX9GLt-UDcRNk-BK03U1Vg,https://www.google.com/maps/place/?q=place_id:ChIJkWX9GLt-UDcRNk-BK03U1Vg,part_360,2026-09-20 20:25:53
Caring Paws,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.2,,"HVVX+P2J Soul Kitchen, Circle, Mawroh, Shillong, Meghalaya 793001",Mawroh,25.594340499999998,91.8975002,ChIJ7Sn5aVx_UDcRzhOmqeoyTSI,https://www.google.com/maps/place/?q=place_id:ChIJ7Sn5aVx_UDcRzhOmqeoyTSI,part_360,2026-09-20 20:25:53
SHUKLA VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94152 89111,N/A,4.5,,"B-31, Kanpur - Lucknow Rd, L D A Colony, Sector L, LDA Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector L, LDA Colony",26.795022,80.92101079999999,ChIJL8uzZDX8mzkRMyHdXPWKoiM,https://www.google.com/maps/place/?q=place_id:ChIJL8uzZDX8mzkRMyHdXPWKoiM,part_360,2026-09-20 20:25:54
