business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mespara,Businesses,Housing complex,Housing complex,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,,"Boyjer Alga Pt.I, Assam 783132",783132,26.1078273,90.1769661,ChIJIXXMJwBtWDcROoZaw_dqMVc,https://www.google.com/maps/place/?q=place_id:ChIJIXXMJwBtWDcROoZaw_dqMVc,part_360,2026-09-20 20:33:22
CSK OSMAN GONI,Businesses,Housing complex,Housing complex,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 88227 21105,N/A,5.0,,"Nayeralga Pt.II, Assam 783348",783132,26.1606177,90.2269695,ChIJ59rd0HBpWDcR2Biab0SAN98,https://www.google.com/maps/place/?q=place_id:ChIJ59rd0HBpWDcR2Biab0SAN98,part_360,2026-09-20 20:33:22
R B MOBILE & REPRINTING,Businesses,Electronics repair shop,Electronics repair shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60037 38558,N/A,5.0,,"H S School, R B Mobile Repairing Centre Nea By, Nayeralga Pt.III, Goalpara, Assam 783348",783132,26.158042,90.1999501,ChIJy1Y8FABvWDcRyj3nNPnpv64,https://www.google.com/maps/place/?q=place_id:ChIJy1Y8FABvWDcRyj3nNPnpv64,part_360,2026-09-20 20:33:22
Hamidul,Businesses,Housing society,Housing society,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"453F+WJ, Boyjer Alga Pt.I, Assam 783132",783132,26.1048428,90.17411829999999,ChIJuRWQfQBtWDcR7RkvlVIJ5BA,https://www.google.com/maps/place/?q=place_id:ChIJuRWQfQBtWDcR7RkvlVIJ5BA,part_360,2026-09-20 20:33:22
JCB Business,Businesses,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 86384 83179,N/A,,,"JCB Business, Jaleswar To Lakhipur, Kodamtola, Assam 783132",783132,26.0478952,90.1981392,ChIJYxoKhudtWDcRNTFPEyCl_yA,https://www.google.com/maps/place/?q=place_id:ChIJYxoKhudtWDcRNTFPEyCl_yA,part_360,2026-09-20 20:33:22
MADRASSA TALIBUL ULOOM FAKIRPARA,Businesses,Home automation company,Home automation company,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"46W8+F7J, FAKIRPARA, Assam 783348",783132,26.1462038,90.2156462,ChIJnTIkegBvWDcRuDUc4uAEmjg,https://www.google.com/maps/place/?q=place_id:ChIJnTIkegBvWDcRuDUc4uAEmjg,part_360,2026-09-20 20:33:22
ASHRAFUL HOME,Businesses,Housing complex,Housing complex,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,,"3737+42C, Saptibari, Assam 783129",783132,26.052816,90.2625237,ChIJn0NGRgBrWDcR-XqPA34fLfY,https://www.google.com/maps/place/?q=place_id:ChIJn0NGRgBrWDcR-XqPA34fLfY,part_360,2026-09-20 20:33:22
Munna Manjil,Businesses,Housing complex,Housing complex,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"364W+2CC, Chilarvita, Assam 783132",783132,26.055068799999997,90.24602259999999,ChIJK1qsEgBrWDcReujJclSkGfk,https://www.google.com/maps/place/?q=place_id:ChIJK1qsEgBrWDcReujJclSkGfk,part_360,2026-09-20 20:33:22
Parsonal Business,Businesses,Baby store,Baby store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"362J, VXP, Lakhipur, Moamari, Assam 783132",VXP,26.0532118,90.2304759,ChIJL0-qvjhrWDcR3xpR8FWhrvI,https://www.google.com/maps/place/?q=place_id:ChIJL0-qvjhrWDcR3xpR8FWhrvI,part_360,2026-09-20 20:33:22
The Aakaar Enterprises,Businesses,Digital printer,"Digital printer, Service establishment",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,https://theaakaarenterprises.com/,,,"The Aakaar Enterprises, 783132, India",783132,26.04204,90.2320446,ChIJEVPwsyE86mURoD0LzQkPfZs,https://www.google.com/maps/place/?q=place_id:ChIJEVPwsyE86mURoD0LzQkPfZs,part_360,2026-09-20 20:33:22
হুছাইনীয়া ভৱন,Businesses,Housing development,Housing development,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"3688+QHC, Jaleswar, Borogandua, Assam 783132",783132,26.0669444,90.2163889,ChIJ_VZ9LQBtWDcRQVmWkv0WiD8,https://www.google.com/maps/place/?q=place_id:ChIJ_VZ9LQBtWDcRQVmWkv0WiD8,part_360,2026-09-20 20:33:22
Rofikul Bhaisahab,Businesses,Housing complex,Housing complex,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"367M+M8P, Kaminirvita, Assam 783132",783132,26.0642149,90.2333285,ChIJD-9vNwBrWDcR8A-3jU2x3iM,https://www.google.com/maps/place/?q=place_id:ChIJD-9vNwBrWDcR8A-3jU2x3iM,part_360,2026-09-20 20:33:22
Nil Chand Ali Shop,Businesses,Computer support and services,Computer support and services,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60023 29246,N/A,,,"12, Dhumergart Dhumergart, Ghunimari River Block No.2, Assam 783132",783132,26.0921915,90.174587,ChIJR8gBjKdtWDcRfZnKWubTHyc,https://www.google.com/maps/place/?q=place_id:ChIJR8gBjKdtWDcRfZnKWubTHyc,part_360,2026-09-20 20:33:22
Shodor Ali,Businesses,Housing complex,Housing complex,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,1.0,,"36GC+39P, Tarangapur, Tulsibari, Lakhipur, Assam 783132",783132,26.075205099999998,90.2209489,ChIJpcmJQQBtWDcR8MkyLW5gRNs,https://www.google.com/maps/place/?q=place_id:ChIJpcmJQQBtWDcR8MkyLW5gRNs,part_360,2026-09-20 20:33:22
RAKHALKILLA JAANVI AGRO FARMER PRODUCER COMPANY LIMITED,Businesses,Agricultural service,Agricultural service,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,4.0,"Rakhalkillah, Choukatola, Assam 783132",783132,25.9711656,90.2079164,ChIJjZqZ3EkTWDcRPeAoFkn10Wo,https://www.google.com/maps/place/?q=place_id:ChIJjZqZ3EkTWDcRPeAoFkn10Wo,part_360,2026-09-20 20:33:23
Fokker Terminal,Businesses,Beauty supply store,Beauty supply store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"Lakhipur, Ghunimari River Block N.C.1, Assam 783132",783132,26.1121038,90.2432307,ChIJK4QksSFrWDcRO5UoOOYPu5E,https://www.google.com/maps/place/?q=place_id:ChIJK4QksSFrWDcRO5UoOOYPu5E,part_360,2026-09-20 20:33:24
Aklima Stores,Businesses,Baby store,Baby store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91011 08548,N/A,,,"House No 865, Joleswor, Takimari, Chatoudmari, Assam 783132",Joleswor,26.0310821,90.1927881,ChIJkQbXJAoTWDcRFYI0wIVhXVk,https://www.google.com/maps/place/?q=place_id:ChIJkQbXJAoTWDcRFYI0wIVhXVk,part_360,2026-09-20 20:33:24
