business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saharuf,Bar and Pub,Bar,Bar,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"3225+XFV, Chowdhury Bazar High School Rd, Dakhin Samarali, Marjang Pathar, Assam 782439",782481,26.051716,93.00889699999999,ChIJzSe4YgANRTcRMBULpqVhijU,https://www.google.com/maps/place/?q=place_id:ChIJzSe4YgANRTcRMBULpqVhijU,part_360,2026-09-20 20:19:32
Mindar Teron Home,Bar and Pub,Bar,Bar,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"4562+XPP, Howraghat, Assam 782482",782481,26.1124513,93.1518222,ChIJcZZtOwCnRTcR8bB_Q_kKAnE,https://www.google.com/maps/place/?q=place_id:ChIJcZZtOwCnRTcR8bB_Q_kKAnE,part_360,2026-09-20 20:19:32
Aarjun gour,Bar and Pub,Bar,Bar,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"2595+V5R, Howraghat, Assam 782482",782481,26.019738099999998,93.1578981,ChIJD0ShNgChRTcRBlsjPXNTJaw,https://www.google.com/maps/place/?q=place_id:ChIJD0ShNgChRTcRBlsjPXNTJaw,part_360,2026-09-20 20:19:32
M/S M.B FAST & RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96787 64779,N/A,5.0,,"25V6 G6P90, Choo Wine Shop, Assam 782482",782481,26.048468,93.16149899999999,ChIJDRzm3_ahRTcRr0N5wM7tzgo,https://www.google.com/maps/place/?q=place_id:ChIJDRzm3_ahRTcRr0N5wM7tzgo,part_360,2026-09-20 20:19:32
Solar city,Bar and Pub,Bar,Bar,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.7,,"5249+WXC, Jaluguti, Assam 782441",782481,26.158609,93.02103269999999,ChIJPRKl8-YJRTcRzlrHpG_mryM,https://www.google.com/maps/place/?q=place_id:ChIJPRKl8-YJRTcRzlrHpG_mryM,part_360,2026-09-20 20:19:32
Hawraghat,Bar and Pub,Bar,Bar,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"425M+FG4, Howraghat, Assam 782481",782481,26.1086481,93.0338429,ChIJne51WgAJRTcRTun2zTpn0_Q,https://www.google.com/maps/place/?q=place_id:ChIJne51WgAJRTcRTun2zTpn0_Q,part_360,2026-09-20 20:19:32
Nobil Hussain,Bar and Pub,Bar,Bar,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"4X3W+C5X, Hojai, Barhawar, Assam 782440",782481,26.1036233,92.9954767,ChIJjyH2oGkNRTcRgQ0hX6_JbXc,https://www.google.com/maps/place/?q=place_id:ChIJjyH2oGkNRTcRgQ0hX6_JbXc,part_360,2026-09-20 20:19:32
Aniket Yadav,Bar and Pub,Bar,Bar,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97068 25885,N/A,3.6,,"229M+7JP, Rampur, Kaki, Assam 782439",Kaki,26.018222899999998,93.0340701,ChIJ6z7BHkkLRTcRQEniA5ozyE8,https://www.google.com/maps/place/?q=place_id:ChIJ6z7BHkkLRTcRQEniA5ozyE8,part_360,2026-09-20 20:19:32
Longbi Ronghang,Bar and Pub,Bar,Bar,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"44CM+5G, Sikari Bey, Assam 782482",782481,26.120457299999998,93.1337542,ChIJVQ6xGzCnRTcRoyEGJeel0Bc,https://www.google.com/maps/place/?q=place_id:ChIJVQ6xGzCnRTcRoyEGJeel0Bc,part_360,2026-09-20 20:19:32
পুঠিমারি বাজার,Bar and Pub,Bar,Bar,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"6W2Q+62W, Parokhuwa, Assam 782135",782481,26.2006043,92.93757389999999,ChIJk93jVQAPRTcR1oJN0aQkCus,https://www.google.com/maps/place/?q=place_id:ChIJk93jVQAPRTcR1oJN0aQkCus,part_360,2026-09-20 20:19:32
