business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nadia mart,Supermarket,Indian grocery store,"Indian grocery store, General store",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 98646 37429,N/A,5.0,,"47no, national highway, Mowatari, Chapar, Khorida Gossaigaon, Assam 783371",Mowatari,26.263121299999998,90.4294142,ChIJk7wmdQBbWDcRZWbH8fYleV4,https://www.google.com/maps/place/?q=place_id:ChIJk7wmdQBbWDcRZWbH8fYleV4,part_360,2026-09-20 20:53:18
Supan Grocery shop,Supermarket,Supermarket,Supermarket,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,,"Chapar Tea Estate Rd, Chapar, Barunitara Pt.I, Assam 783371",783371,26.2869592,90.4305321,ChIJP0MTne5bWDcR2HsxwQHJggk,https://www.google.com/maps/place/?q=place_id:ChIJP0MTne5bWDcR2HsxwQHJggk,part_360,2026-09-20 20:53:18
Super Discount Mart,Supermarket,Supermarket,Supermarket,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 87610 62364,N/A,2.7,,"Road, near Pakhirittol Bazar, near Pakhirittol, Chapar, Pakhirirtal, Assam 783371",783371,26.285644599999998,90.4482585,ChIJIcoghL1bWDcR0CroX58_w7A,https://www.google.com/maps/place/?q=place_id:ChIJIcoghL1bWDcR0CroX58_w7A,part_360,2026-09-20 20:53:18
M/S 99 Bazar,Supermarket,Supermarket,Supermarket,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 86386 71826,https://www.aminia99bazar.com/,5.0,,"Rowmari, Chapar, Assam 783371",Rowmari,26.2809061,90.44692649999999,ChIJrWUX_2hbWDcRoDT4_VbGr-0,https://www.google.com/maps/place/?q=place_id:ChIJrWUX_2hbWDcRoDT4_VbGr-0,part_360,2026-09-20 20:53:18
Abdul Aziz Shop,Supermarket,Grocery store,Grocery store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 60007 59717,N/A,5.0,,"Near, Kazipara, Chapar, Assam 783371",Kazipara,26.274625699999998,90.44389869999999,ChIJa5FYAhxbWDcRKS871foMhHk,https://www.google.com/maps/place/?q=place_id:ChIJa5FYAhxbWDcRKS871foMhHk,part_360,2026-09-20 20:53:18
Dutta Brothers,Supermarket,Grocery store,Grocery store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 80116 34882,N/A,4.2,,"01, Chapar, Assam 783371",783371,26.272884599999998,90.4444998,ChIJ4fM91d9bWDcRgI7F7IBIyoE,https://www.google.com/maps/place/?q=place_id:ChIJ4fM91d9bWDcRgI7F7IBIyoE,part_360,2026-09-20 20:53:18
Rahid Grosory Store,Supermarket,Grocery store,Grocery store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 93650 45511,N/A,5.0,,"Bazar Road, Chapar, Assam 783371",783371,26.2724519,90.4443663,ChIJxYsVL5pbWDcREiudGak_3HA,https://www.google.com/maps/place/?q=place_id:ChIJxYsVL5pbWDcREiudGak_3HA,part_360,2026-09-20 20:53:18
RUCHI STORES,Supermarket,Grocery store,Grocery store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7CCV+2JH, NH 17, Chapar, Assam 783371",783371,26.270055799999998,90.444104,ChIJl1IjPIRaWDcRdDzdEkL1V18,https://www.google.com/maps/place/?q=place_id:ChIJl1IjPIRaWDcRdDzdEkL1V18,part_360,2026-09-20 20:53:18
Barman Store,Supermarket,Grocery store,Grocery store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 97068 11884,N/A,5.0,,"MOWATARY ROAD, Satyapur, Chapar, Assam 783371",783371,26.2739378,90.44531289999999,ChIJJ5z6bFRbWDcRjUMGmQpnSFs,https://www.google.com/maps/place/?q=place_id:ChIJJ5z6bFRbWDcRjUMGmQpnSFs,part_360,2026-09-20 20:53:18
BHAI BHAI GROCERY STORE,Supermarket,Grocery store,Grocery store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 60010 43950,N/A,5.0,,"R Simlabari, Pt 3, Puthimari, Assam 783371",783371,26.237500599999997,90.4048368,ChIJdwXxPShbWDcRlCd1qs7nChA,https://www.google.com/maps/place/?q=place_id:ChIJdwXxPShbWDcRlCd1qs7nChA,part_360,2026-09-20 20:53:18
Abhinandan,Supermarket,Grocery store,Grocery store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 78961 29264,N/A,4.2,,"NH-31, Chapar, Assam 783371",783371,26.2733815,90.4455231,ChIJqfKW6upbWDcRbpCZ7-8M7bE,https://www.google.com/maps/place/?q=place_id:ChIJqfKW6upbWDcRbpCZ7-8M7bE,part_360,2026-09-20 20:53:18
Rony Shop,Supermarket,Grocery store,Grocery store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 88401 34637,N/A,,,"Rony Shop, Lalkura, Dhirghat, Dhubri, Assam, Lalkura, Assam 783371","Dhirghat, Dhubri, Assam",26.2474623,90.3923475,ChIJ7X8ZpUZbWDcRAAAAcEIEvhg,https://www.google.com/maps/place/?q=place_id:ChIJ7X8ZpUZbWDcRAAAAcEIEvhg,part_360,2026-09-20 20:53:18
Ariful Store,Supermarket,Grocery store,Grocery store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 86384 84175,N/A,,,"Salbari-Jogighopa Road, Kachudula Pt I N.C., Oudubi, Assam 783371",783371,26.264671699999997,90.4866831,ChIJF2CqDpxRWDcRBXXjQDkoWho,https://www.google.com/maps/place/?q=place_id:ChIJF2CqDpxRWDcRBXXjQDkoWho,part_360,2026-09-20 20:53:18
