business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modon ali Shop,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"25JV+43F, Shialkanda, Chatoudmari, Assam 783132",783129,26.030321999999998,90.1926867,ChIJ09ZmdwATWDcR-nR9oXmBVo8,https://www.google.com/maps/place/?q=place_id:ChIJ09ZmdwATWDcR-nR9oXmBVo8,part_360,2026-09-20 20:30:43
OSMAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99546 89922,N/A,,,"OSMAN FURNITURE Jaleswaw, To, Lakhipur Road, Kodamtola, Assam 783132",783129,26.0468965,90.2000264,ChIJ4_3smyJtWDcRnU9DPm-hP7M,https://www.google.com/maps/place/?q=place_id:ChIJ4_3smyJtWDcRnU9DPm-hP7M,part_360,2026-09-20 20:30:43
A.T Enterprise,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 75769 32904,N/A,,,"House No 9, Jaleswar Bazar, Kodamtola, Assam 783132",783129,26.0477863,90.19805869999999,ChIJ2VUDTW9tWDcRr7rZ_dG4HV0,https://www.google.com/maps/place/?q=place_id:ChIJ2VUDTW9tWDcRr7rZ_dG4HV0,part_360,2026-09-20 20:30:43
Akidul Furniture Store,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91011 11827,N/A,4.0,,"Dhubri Rd, Khalisabhita - Satsiakhamar Rd, Dhubri, Charaghar, Assam 783330",783129,25.9693073,90.152558,ChIJL1M2a8oNWDcRKuKYY4gGKRE,https://www.google.com/maps/place/?q=place_id:ChIJL1M2a8oNWDcRKuKYY4gGKRE,part_360,2026-09-20 20:30:43
Hobibur Rahman,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93650 99096,N/A,5.0,,"Hobibur Rahman Gossaidubi Hindu Para South Salmara, Assam 783132",783129,26.0136021,90.21387209999999,ChIJWwEYeRwTWDcRKdqze0vbqh8,https://www.google.com/maps/place/?q=place_id:ChIJWwEYeRwTWDcRKdqze0vbqh8,part_360,2026-09-20 20:30:43
Kitchen House,Furniture Showroom,Home goods store,Home goods store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"X5C2+99P, Porabhita Tikrikilla PWD Rd, Charaghar, Assam 783330",783129,25.970963899999997,90.15095199999999,ChIJm8riKAATWDcRErNfIimPkCc,https://www.google.com/maps/place/?q=place_id:ChIJm8riKAATWDcRErNfIimPkCc,part_360,2026-09-20 20:30:43
Big city furniture,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91018 27380,N/A,4.0,,"Bangalipara, Bilasipara, Assam 783348",783129,26.2297709,90.2303721,ChIJZcYTvptlWDcRN857vckUinc,https://www.google.com/maps/place/?q=place_id:ChIJZcYTvptlWDcRN857vckUinc,part_360,2026-09-20 20:30:43
M/S Mahin Afrin Enterprise,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60007 97892,N/A,,,"Moyan House, 18, Jaleswar To Soto, Udmari, Kodamtola, Assam 783132",783129,26.044718999999997,90.2009112,ChIJ4SWaV3RtWDcRAdZ-P_PTBMU,https://www.google.com/maps/place/?q=place_id:ChIJ4SWaV3RtWDcRAdZ-P_PTBMU,part_360,2026-09-20 20:30:43
Amir sohel,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"39RC+FX5, Soulmari, Assam 783129",783129,26.0911469,90.37248149999999,ChIJkSZ9GQBBWDcRa5Dj2R1zhz4,https://www.google.com/maps/place/?q=place_id:ChIJkSZ9GQBBWDcRa5Dj2R1zhz4,part_360,2026-09-20 20:30:43
M/S R.A Door & Furniture,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70027 69359,N/A,,,"Unnamed Road, Agia, Doshara Korea, Assam 783129",783129,26.0968914,90.3646849,ChIJ01kcjg5BWDcRZTWT3vA4RmA,https://www.google.com/maps/place/?q=place_id:ChIJ01kcjg5BWDcRZTWT3vA4RmA,part_360,2026-09-20 20:30:43
