business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khayasing Teron Store,Provision Store,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93946 07313,N/A,2.8,,"Neat Sbi Atm, Market, Hamren, Assam 782486",782486,25.844405199999997,92.5726061,ChIJ6S2IhlxPRTcRPqOhfDyKjjg,https://www.google.com/maps/place/?q=place_id:ChIJ6S2IhlxPRTcRPqOhfDyKjjg,part_360,2026-09-20 20:21:44
Dhar's General Store,Provision Store,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96782 06131,N/A,1.0,,"C-14/15, Main road, Old Market, Hamren, Assam 782486",Old Market,25.855660399999998,92.58984919999999,ChIJRVl8aNJPRTcRGAL-YAuvg8U,https://www.google.com/maps/place/?q=place_id:ChIJRVl8aNJPRTcRGAL-YAuvg8U,part_360,2026-09-20 20:21:44
Chicken Point Hamren Market,Provision Store,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88220 05339,N/A,3.8,,"97, Market, Hamren, Assam 782486",Market,25.844436599999998,92.5725745,ChIJa42x58pPRTcRywafmw6DijU,https://www.google.com/maps/place/?q=place_id:ChIJa42x58pPRTcRywafmw6DijU,part_360,2026-09-20 20:21:44
DHON STORE,Provision Store,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96783 13736,N/A,,,"Near Hdfc, 11, B, Hamren, Assam 782486",782486,25.8557021,92.5896858,ChIJn34OZcBPRTcRQnADCaIU5f0,https://www.google.com/maps/place/?q=place_id:ChIJn34OZcBPRTcRQnADCaIU5f0,part_360,2026-09-20 20:21:44
DHURBA STORE,Provision Store,Indian grocery store,Indian grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86387 05258,N/A,5.0,,"PILLINGKATA, Latakata, Guwahati, Assam 793101","PILLINGKATA, Latakata",26.0975029,91.80063129999999,ChIJd9yIorBfWjcRvV0ZXE5HJAY,https://www.google.com/maps/place/?q=place_id:ChIJd9yIorBfWjcRvV0ZXE5HJAY,part_360,2026-09-20 20:21:45
Polasi Market,Provision Store,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.7,,"Bagulamari, Assam 781343",782486,26.6846548,91.42008969999999,ChIJmVqdxqXFWzcR2_V8PIWHvCI,https://www.google.com/maps/place/?q=place_id:ChIJmVqdxqXFWzcR2_V8PIWHvCI,part_360,2026-09-20 20:21:45
Dorsing Rongpi,Provision Store,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60002 61179,N/A,5.0,1.0,"88, Khanduli, Assam 782486",782486,25.836352599999998,92.4814105,ChIJmaG_PdlNRTcRplwhSJoIJ0I,https://www.google.com/maps/place/?q=place_id:ChIJmaG_PdlNRTcRplwhSJoIJ0I,part_360,2026-09-20 20:21:46
N R MINI MART,Provision Store,Indian grocery store,Indian grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97060 78790,N/A,4.6,,"Raychoudhury Complex, Lalganesh Road, near Sankadev School, Lakhara, Guwahati, Assam 781040",Lakhara,26.119671399999998,91.74509429999999,ChIJO1JCbShdWjcRlNXzzDIPPdQ,https://www.google.com/maps/place/?q=place_id:ChIJO1JCbShdWjcRlNXzzDIPPdQ,part_360,2026-09-20 20:21:46
Tripti Bhandar,Provision Store,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.7,,"Haricharan Das Path, Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1173945,91.7514791,ChIJSyi7cARcWjcRpsr16UmphgA,https://www.google.com/maps/place/?q=place_id:ChIJSyi7cARcWjcRpsr16UmphgA,part_360,2026-09-20 20:21:46
C Grocer,Provision Store,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 70023,N/A,4.6,,"Charali, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.111612599999997,91.77192649999999,ChIJnUiU3Q5fWjcRYb6hOyNyP98,https://www.google.com/maps/place/?q=place_id:ChIJnUiU3Q5fWjcRYb6hOyNyP98,part_360,2026-09-20 20:21:46
mds mart,Provision Store,Supermarket,Supermarket,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98640 22724,N/A,4.3,,"Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1500353,91.8027133,ChIJtQG009RZWjcRkxNtnf3Fgq0,https://www.google.com/maps/place/?q=place_id:ChIJtQG009RZWjcRkxNtnf3Fgq0,part_360,2026-09-20 20:21:46
