business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirae Asset Sharekhan - Branch Pusa Rd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80 6264 6005,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-pusa-rd-new-delhi-pusa-rd-branch-stock-broker-karol-bagh-new-delhi-5776/Home,4.9,867.0,"1st Floor, TRDP House, 46, Pusa Rd, opposite Metro Pillar No 129, WEA, Karol Bagh, New Delhi, Delhi, 110005","WEA, Karol Bagh",28.6432424,77.1811637,ChIJC8u_WwevJzoReAjkKzYtTEY,https://www.google.com/maps/place/?q=place_id:ChIJC8u_WwevJzoReAjkKzYtTEY,part_360,2026-09-20 20:20:03
Nikunj Stock Brokers Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98113 22534,http://www.nikunjonline.com/,4.6,84.0,"A-92, Ground Floor, Kamla Nagar, New Delhi, Delhi 110007","Block B, Kamla Nagar",28.6806815,77.2011718,ChIJQTywTyYCDTkRHXyfCvPiEG4,https://www.google.com/maps/place/?q=place_id:ChIJQTywTyYCDTkRHXyfCvPiEG4,part_360,2026-09-20 20:20:03
Kisan Ratilal Choksey shares and securities pvt ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 22 6653 5001,https://www.krchoksey.com/,4.9,36.0,"DLH Plaza, Swami Vivekanand Rd, opp. shoppers stop, Bharucha Baug, Parsi Colony, Andheri West, Mumbai, Maharashtra 400058","Bharucha Baug, Parsi Colony, Andheri West",19.113996,72.8424296,ChIJzy-eg_PJ5zsRAp09vo3smQQ,https://www.google.com/maps/place/?q=place_id:ChIJzy-eg_PJ5zsRAp09vo3smQQ,part_360,2026-09-20 20:20:03
D. R. Share & Stock Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98960 17210,http://www.drbrokers.in/,4.2,12.0,"1st Floor, 6277, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.3394682,76.8411895,ChIJ6XAWEBe2DzkR2h2xPJ1QjCg,https://www.google.com/maps/place/?q=place_id:ChIJ6XAWEBe2DzkR2h2xPJ1QjCg,part_360,2026-09-20 20:20:03
"Stocko - A Trading Platform By Traders, For Traders",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 11 4040 9999,https://stocko.in/,3.8,97.0,"Metro Station Karkarduma, 3rd Floor, Building No 5 Local Shopping Complex, near Karkarduma, Rishabh Vihar, Anand Vihar, Delhi, 110092","Rishabh Vihar, Karkardooma, Anand Vihar",28.6533943,77.3026697,ChIJka0d-VP7DDkRTHtlQHgQc4A,https://www.google.com/maps/place/?q=place_id:ChIJka0d-VP7DDkRTHtlQHgQc4A,part_360,2026-09-20 20:20:03
"THE PROFIT LAUNCHER: Stock, Forex & Crypto Trading Academy",Stock Broker and Share Sub-broker,Education center,"Education center, Online Share Trading Center",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86303 00400,https://theprofitlauncher.com/,5.0,415.0,"Marris Rd, Centre Point, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.896872799999997,78.08566979999999,ChIJzViuDQCldDkRIj4csq80UpY,https://www.google.com/maps/place/?q=place_id:ChIJzViuDQCldDkRIj4csq80UpY,part_360,2026-09-20 20:20:03
InvestmentlQ,Stock Broker and Share Sub-broker,Stock broker,Stock broker,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97293 58132,N/A,5.0,33.0,"147, Part 2, Sector 4, Karnal, Haryana 132001","Part 2, Sector 4",29.6634116,76.999398,ChIJYWrA-9xxDjkRtOctITCZEbU,https://www.google.com/maps/place/?q=place_id:ChIJYWrA-9xxDjkRtOctITCZEbU,part_360,2026-09-20 20:20:04
Keastox Technologies Private Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial planner, Investment company, Software company",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 89891 81898,http://www.keastox.com/,4.9,122.0,"Money Plant High Street, 1061, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ0UWKIWudXjkR_EPp2ueTPec,https://www.google.com/maps/place/?q=place_id:ChIJ0UWKIWudXjkR_EPp2ueTPec,part_360,2026-09-20 20:20:04
Omkara Capital Private Limited,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Investment company",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78978 91192,http://omkaracapital.in/,4.9,471.0,"207 A/B, Peninsula Center, Dr SS Rao Marg, opposite Gandhi Hospital, Ganesh Gully, Parel, Mumbai, Maharashtra 400012","Ganesh Gully, Parel",18.9959739,72.8387195,ChIJiy_k17bP5zsRN5o1D_JsREg,https://www.google.com/maps/place/?q=place_id:ChIJiy_k17bP5zsRN5o1D_JsREg,part_360,2026-09-20 20:20:04
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 33 6628 0000,http://www.eurekasec.com/,4.7,118.0,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_360,2026-09-20 20:20:04
