business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Best Institute of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Piano instructor",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 85350 44550,N/A,4.7,116,"Delhi - Meerut Expy, opp. Pillar No 859, near mount Carmel School, Kallu Garhi, Muradnagar, Ghaziabad, Uttar Pradesh 201206",Kallu Garhi,28.7569466,77.4982261,ChIJt5Xskmj0DDkRxVaNPTfs-PU,https://www.google.com/maps/place/?q=place_id:ChIJt5Xskmj0DDkRxVaNPTfs-PU,part_360,2026-09-20 20:19:59
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98731 54134,http://www.musicndance.in/,3.5,53,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_360,2026-09-20 20:19:59
ADHYAN MUSIC AND DANCE SCHOOL,Music and Dance Academy,Dance school,"Dance school, Music school, Recording studio",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 85100 92159,N/A,4.9,193,"PLOT NO-652 SECOND FLOOR POOTH KALA, Gram Sabha Main Rd, Sector 23, Rohini, Delhi, 110086","Gram Sabha, Sector 23, Rohini",28.718342699999997,77.0773014,ChIJP0-XoTcEDTkR27r7NL2wxQE,https://www.google.com/maps/place/?q=place_id:ChIJP0-XoTcEDTkR27r7NL2wxQE,part_360,2026-09-20 20:19:59
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97366 97377,N/A,4.9,159,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_360,2026-09-20 20:19:59
Sikhanjali Dance Academy,Music and Dance Academy,Dance school,Dance school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91016 34973,N/A,4.7,20,"Barnali Path, Surjanagar, Satgaon, Guwahati, Assam 781037","Surjanagar, Satgaon",26.1577941,91.82708149999999,ChIJW-tunZxYWjcR4EW_ubdqSf0,https://www.google.com/maps/place/?q=place_id:ChIJW-tunZxYWjcR4EW_ubdqSf0,part_360,2026-09-20 20:19:59
NRITYALAYA DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93401 24179,https://wwwnrityalayadancestudio.wordpress.com/,4.8,12,"5RPX+H52, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1854023,91.84045859999999,ChIJn2K3UoD3WjcRKvQumDmsVFM,https://www.google.com/maps/place/?q=place_id:ChIJn2K3UoD3WjcRKvQumDmsVFM,part_360,2026-09-20 20:19:59
ZUBEEN GARG MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60014 09651,N/A,5.0,1,"Road, near Haripani Bridge, Chalantapara Pt IV, Chalantapara Pt II, Assam 783388",782481,26.2649819,90.59118699999999,ChIJJYA196FTWDcRvOVeqz_4j-s,https://www.google.com/maps/place/?q=place_id:ChIJJYA196FTWDcRvOVeqz_4j-s,part_360,2026-09-20 20:19:59
Deep Root Institute Of Music,Music and Dance Academy,Music school,"Music school, Audio visual consultant, Drum school, Guitar instructor, Movie studio, Music producer, Recording studio, Vocal Instructor",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97071 76814,http://www.facebook.com/deeprootinstituteofmusic,4.9,113,"5R9G+263, Basudev niwas Mahapurush Madhabdev Path, opposite gaon burha path, Pathar Quarry, Guwahati, Assam 781171",Pathar Quarry,26.167680299999997,91.826028,ChIJv9x1xoZYWjcRjKx_1bELL20,https://www.google.com/maps/place/?q=place_id:ChIJv9x1xoZYWjcRjKx_1bELL20,part_360,2026-09-20 20:19:59
SLN Mahathi Music Academy and Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school, Performing arts theater, Physical fitness program, Yoga studio",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90323 13121,https://www.slnmahathimusicacademy.com/,4.9,68,"1st Floor, Plot No 300, beside Vijaya Diagnostics, near by Siva Sindhu High School, Prasanth Residency, Vaidehi Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prasanth Residency, Vaidehi Nagar",17.3209432,78.5712685,ChIJt4L3rIyjyzsRBzTiWru0TJI,https://www.google.com/maps/place/?q=place_id:ChIJt4L3rIyjyzsRBzTiWru0TJI,part_360,2026-09-20 20:20:00
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88001 15596,N/A,5.0,23,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_360,2026-09-20 20:20:00
In The Music Wedding Dance Classes (Best Sangeet Choreography Near me),Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Wedding planner",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81094 89055,https://youtu.be/isKRx-7oPFM,5.0,160,"In The Music Dance Classes, 306, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462016",Chuna Bhatti,23.2051744,77.41669759999999,ChIJDcukWYpDfDkRqUib5-Nucxc,https://www.google.com/maps/place/?q=place_id:ChIJDcukWYpDfDkRqUib5-Nucxc,part_360,2026-09-20 20:20:00
Urban Beats Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Event management company, Gymnasium school, Gymnastics club, Hip Hop Dance Class",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84040 87511,https://urbanbeats.in/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.8,98,"2nd Floor, 268, Rajgarh, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1814207,91.7742811,ChIJu6YbYZhZWjcRmq-U4la7Vj4,https://www.google.com/maps/place/?q=place_id:ChIJu6YbYZhZWjcRmq-U4la7Vj4,part_360,2026-09-20 20:20:00
Fusion School of Music and Dance Kokapet,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music management and promotion, Music publisher, Piano instructor, Recording studio",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81797 90794,https://fusionmusic.in/,4.4,49,"3rd floor, Raichandani Business Bay, Unit no. 302, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.387268499999998,78.3408633,ChIJHQEv2hmVyzsR6X5QsBufzFw,https://www.google.com/maps/place/?q=place_id:ChIJHQEv2hmVyzsR6X5QsBufzFw,part_360,2026-09-20 20:20:00
Fusion School Of Music and Dance Nallagandla,Music and Dance Academy,Music school,Music school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93466 37871,http://www.fusionmusic.in/,4.3,38,"K/8, 2nd Floor, Plot 1-99/8, Nallagandla Rd, beside Caratlane Showroom, Hyderabad, Telangana 500019",782481,17.4737448,78.3094079,ChIJBwj4zPuTyzsRDNN537IKPp8,https://www.google.com/maps/place/?q=place_id:ChIJBwj4zPuTyzsRDNN537IKPp8,part_360,2026-09-20 20:20:00
Fusion School Of Music and Dance,Music and Dance Academy,Music school,Music school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81797 90794,https://fusionmusic.in/,4.5,97,"1st Floor, 103, My Home Vihanga Rd, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4287852,78.3323518,ChIJ03pSprmTyzsRYB1X5kbkXGw,https://www.google.com/maps/place/?q=place_id:ChIJ03pSprmTyzsRYB1X5kbkXGw,part_360,2026-09-20 20:20:00
"Mtssoni Studio of Dance and Art - Bollywood, Hip Hop, Contemporary, Popping, Zumba Dance Classes, Sagar",Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance company, Fitness center, Guitar instructor, Hip Hop Dance Class, Salsa Dance Class, Wedding planner",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 79996 26609,https://www.instagram.com/mtssoni_studio/,4.8,34,"Parkota one, Jain mandir, way road, Katra Bazaar, Sagar, Madhya Pradesh 470002",Katra Bazaar,23.8380166,78.7421631,ChIJpy8pLK_WeDkR3Fx2Puk6uRE,https://www.google.com/maps/place/?q=place_id:ChIJpy8pLK_WeDkR3Fx2Puk6uRE,part_360,2026-09-20 20:20:00
i RHYTHM MUSIC AND DANCE ACADEMY,Music and Dance Academy,Music school,Music school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98484 11067,https://www.urbanpro.com/pa/116457,4.7,31,"X Roads, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.496802,78.3604977,ChIJpbizEMqNyzsRZmmNuyjOXH0,https://www.google.com/maps/place/?q=place_id:ChIJpbizEMqNyzsRZmmNuyjOXH0,part_360,2026-09-20 20:20:00
