business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mousumi Construction,Civil Contractor and Builder,Dairy store,Dairy store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 96791 40547,N/A,,,"01, Golakganj, Nalia, Assam 783334",783334,26.1050014,89.8257721,ChIJIQBvpduX4jkR8u_OT3Yg_y0,https://www.google.com/maps/place/?q=place_id:ChIJIQBvpduX4jkR8u_OT3Yg_y0,part_360,2026-09-20 20:42:09
J Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"5V96+8VW, Barundanga, Assam 783334",783334,26.168372299999998,89.8622017,ChIJJVFRCQCb4jkR86RAgz1PJcU,https://www.google.com/maps/place/?q=place_id:ChIJJVFRCQCb4jkR86RAgz1PJcU,part_360,2026-09-20 20:42:09
M/S MRM SEWING and CUTTING CENTRE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"4QXR+VWG, Ratiadaha - Satrasal Rd, Paschim Ratia Daha Pt.I, Assam 783334",783334,26.1496987,89.792316,ChIJy-twFU2R4jkR-s5hYw5lsHA,https://www.google.com/maps/place/?q=place_id:ChIJy-twFU2R4jkR-s5hYw5lsHA,part_360,2026-09-20 20:42:09
Sajal kar house,Civil Contractor and Builder,Housing society,Housing society,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,1.0,"4R3F+7VH, Dakhin Tokererchara Pt.III, Assam 783334",783334,26.1031898,89.8247318,ChIJC_p6HACX4jkRBhQkTEZcook,https://www.google.com/maps/place/?q=place_id:ChIJC_p6HACX4jkRBhQkTEZcook,part_360,2026-09-20 20:42:09
Kar Bari 🏠,Civil Contractor and Builder,Housing society,Housing society,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,4.0,"Ward NO 8, Golakganj, Dakhin Tokererchara Pt.III, Assam 783334",783334,26.103479699999998,89.8240113,ChIJf_k7AgCX4jkREXaoGwPzA2U,https://www.google.com/maps/place/?q=place_id:ChIJf_k7AgCX4jkREXaoGwPzA2U,part_360,2026-09-20 20:42:09
माँ Grill House,Civil Contractor and Builder,Welder,Welder,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 91013 60363,N/A,5.0,1.0,"Khejurtala golakganj wd no 3, Golakganj, Assam 783334",783334,26.112131299999998,89.8367075,ChIJv63wE5aX4jkR0OTDyemJHkk,https://www.google.com/maps/place/?q=place_id:ChIJv63wE5aX4jkR0OTDyemJHkk,part_360,2026-09-20 20:42:09
Choudhury House,Civil Contractor and Builder,Housing society,Housing society,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,1.0,"4QGW+QH5, Unnamed Road, Biskhowa Pt.IV, Assam 783334",783334,26.1268948,89.7964882,ChIJN5_wZo2X4jkRD_kSi5TXK9M,https://www.google.com/maps/place/?q=place_id:ChIJN5_wZo2X4jkRD_kSi5TXK9M,part_360,2026-09-20 20:42:09
Chandan Ray,Civil Contractor and Builder,Housing society,Housing society,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,1.0,"Lakhimari Pt.III, Pachim Tokrer Chara, Assam 783334",783334,26.1032768,89.8122041,ChIJeR5GjFyX4jkR8lHgxt8KhJs,https://www.google.com/maps/place/?q=place_id:ChIJeR5GjFyX4jkR8lHgxt8KhJs,part_360,2026-09-20 20:42:09
JAHURUL HOQUE,Civil Contractor and Builder,Housing society,Housing society,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,1.0,"01, lakhimari, Shonahat, Assam 783334",lakhimari,26.106361699999997,89.7877152,ChIJRSFpQwCX4jkRBaTdNAc-9yc,https://www.google.com/maps/place/?q=place_id:ChIJRSFpQwCX4jkRBaTdNAc-9yc,part_360,2026-09-20 20:42:09
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 97033 95577,N/A,4.9,,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_360,2026-09-20 20:42:11
Dalim Roy's Home,Civil Contractor and Builder,Housing society,Housing society,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,,"Lakhimari, Golokganj - Nalia - Berbhangi Rd, Lakhimari Pt.III, Pachim Gaikhowa Pt.III, Assam 783334",783334,26.0945486,89.80832869999999,ChIJB_ZNegCX4jkRrZqRvEFL5QI,https://www.google.com/maps/place/?q=place_id:ChIJB_ZNegCX4jkRrZqRvEFL5QI,part_360,2026-09-20 20:42:11
