business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 94018 52977,https://bsnl.co.in/,,,"Hosdoba, Guwahati, Assam 783129",783132,26.015549999999998,90.21846,ChIJpw0gpwwTWDcRsvau1l7Xqyc,https://www.google.com/maps/place/?q=place_id:ChIJpw0gpwwTWDcRsvau1l7Xqyc,part_360,2026-09-20 20:33:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 95314 01475,https://bsnl.co.in/,,,"34, Gutipara, Gutipara Pt.IV, Assam 783348",783132,26.181649999999998,90.18051,ChIJu-MmkxVvWDcRJiuZWCuNB40,https://www.google.com/maps/place/?q=place_id:ChIJu-MmkxVvWDcRJiuZWCuNB40,part_360,2026-09-20 20:33:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 94018 54293,https://bsnl.co.in/,,,"Dharai Po-Dharai Ps-Lakhipur, Guwahati, Dharai, Assam 783132",783132,26.0106342,90.201878,ChIJWSotcnQTWDcRA4FbX6K35hU,https://www.google.com/maps/place/?q=place_id:ChIJWSotcnQTWDcRA4FbX6K35hU,part_360,2026-09-20 20:33:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60269 73594,https://bsnl.co.in/,,,"0 BANYAGURI,BANYAGURI BANYAGURI-783132 BANYAGURI, Assam 783132",783132,26.048379999999998,90.19753,ChIJI414ueBtWDcRl_TCBhlrbI4,https://www.google.com/maps/place/?q=place_id:ChIJI414ueBtWDcRl_TCBhlrbI4,part_360,2026-09-20 20:33:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 94769 74850,https://bsnl.co.in/,,,"HATIMURA , HASHDOBA, Guwahati, Hatimura, Assam 783129",783132,26.018621,90.2462237,ChIJ6U9L-Q8VWDcRwwNtnH7PtMA,https://www.google.com/maps/place/?q=place_id:ChIJ6U9L-Q8VWDcRwwNtnH7PtMA,part_360,2026-09-20 20:33:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70024 68948,https://bsnl.co.in/,5.0,,"Fakirganj, Sunderpara, dhubri Assam 783330 , Bongiangaon, SUNDARPARA PT-2, Assam 783330",783132,26.0080687,90.1135868,ChIJtSJqjksNWDcRU-OSvPv-0zU,https://www.google.com/maps/place/?q=place_id:ChIJtSJqjksNWDcRU-OSvPv-0zU,part_360,2026-09-20 20:33:12
Altab Stor,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60036 73702,N/A,,,"Sbi Road, Tikrikilla, Gournagar, Assam 783132",783132,26.0134677,90.2176009,ChIJEYcNOSITWDcRgbuv4Esexlc,https://www.google.com/maps/place/?q=place_id:ChIJEYcNOSITWDcRgbuv4Esexlc,part_360,2026-09-20 20:33:12
T R Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 88227 45057,N/A,,,"Gournagar Bazar, Gournagar, Assam 783132",783132,26.013761499999998,90.21591079999999,ChIJ_6-RyLoTWDcR4VXKYWOCztM,https://www.google.com/maps/place/?q=place_id:ChIJ_6-RyLoTWDcR4VXKYWOCztM,part_360,2026-09-20 20:33:12
Gutipara,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,,"5566+42, Gutipara Pt.V, Gutipara, Assam 783349",783132,26.1607432,90.161469,ChIJR_msMABvWDcR41qaFi91ouw,https://www.google.com/maps/place/?q=place_id:ChIJR_msMABvWDcR41qaFi91ouw,part_360,2026-09-20 20:33:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 94014 03732,https://bsnl.co.in/,,,"SHALBARI P.O - GOURNAGAR P.S - Lakhipur Dist, Guwahati, Assam 783132",783132,26.013596399999997,90.2139827,ChIJyUwDjUMTWDcRKMpte093o7A,https://www.google.com/maps/place/?q=place_id:ChIJyUwDjUMTWDcRKMpte093o7A,part_360,2026-09-20 20:33:12
