business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYURVISION,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70863 01093,N/A,5.0,2.0,"123, Chakarigaon, Assam 782003",782480,26.3428735,92.7250968,ChIJf9H2QwMhRTcRU3tFDw7XFFo,https://www.google.com/maps/place/?q=place_id:ChIJf9H2QwMhRTcRU3tFDw7XFFo,part_360,2026-09-20 20:18:52
Dr Hassan Ayurveda Brain & Spine Super Speciality Hospital.,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99466 28568,http://drhassanayurveda.com/,4.9,36.0,"VFCQ+8X7, near, Piravom, Keralam 686664",782480,9.8707757,76.4899112,ChIJCW6x_ufYBzsRgQ_9dh7cSIk,https://www.google.com/maps/place/?q=place_id:ChIJCW6x_ufYBzsRgQ_9dh7cSIk,part_360,2026-09-20 20:18:52
Aswini Ayurvedic Pharmacy wholesale &Retail Shop,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97445 55610,http://www.aswiniayurvedic.com/,4.8,4.0,"Traffic Junction, Sultan Bathery, Kerala 673592",782480,11.6629226,76.2567674,ChIJb8obLLoJpjsR3FqgH8vu6-g,https://www.google.com/maps/place/?q=place_id:ChIJb8obLLoJpjsR3FqgH8vu6-g,part_360,2026-09-20 20:18:52
Dev Bharti Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94127 08113,N/A,5.0,,"Mataur, Uttar Pradesh 250221",782480,29.1361812,77.711303,ChIJF5s3etptDDkRMfMws2dezyc,https://www.google.com/maps/place/?q=place_id:ChIJF5s3etptDDkRMfMws2dezyc,part_360,2026-09-20 20:18:53
Jeevaniya Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, E-commerce service, Vitamin & supplements store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 75001 47147,http://jeevaniyaayurveda.com/,4.9,,"Tikonia Chowk, Bareilly - Nainital Rd, near Bhatt Hospital, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2223191,79.5292247,ChIJbxgkmaBDCjkRg37cpuJg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJbxgkmaBDCjkRg37cpuJg4Nk,part_360,2026-09-20 20:18:53
The Ayurveda Health,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94564 02056,N/A,5.0,,"Moh paith, opp. Union bank, Shikarpur, Uttar Pradesh 203395",782480,28.2829291,78.0148431,ChIJswTfAx9XCzkRYDSmG94wfW0,https://www.google.com/maps/place/?q=place_id:ChIJswTfAx9XCzkRYDSmG94wfW0,part_360,2026-09-20 20:18:53
Raj Ayurved Pharmacy,Ayurvedic Pharmacy and Clinic,Veterinary pharmacy,Veterinary pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94124 46827,https://rajayurvedic.com/,4.7,,"Unnamed Road, Pipal Gawan, Uttar Pradesh 204211",782480,27.684345,78.4786587,ChIJGT-m9OfldDkRZQTyihkod-Q,https://www.google.com/maps/place/?q=place_id:ChIJGT-m9OfldDkRZQTyihkod-Q,part_360,2026-09-20 20:18:53
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Ayurvedic Clinic, 782480, India",782480,26.5650242,90.0691138,ChIJTadk0VmDWDcRif5qggXpNfc,https://www.google.com/maps/place/?q=place_id:ChIJTadk0VmDWDcRif5qggXpNfc,part_360,2026-09-20 20:18:53
AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Tinsukia, Assam 786125",782480,27.4880766,95.3607529,ChIJD_h_m_xqPzcR5gYOF-GHatw,https://www.google.com/maps/place/?q=place_id:ChIJD_h_m_xqPzcR5gYOF-GHatw,part_360,2026-09-20 20:18:53
Sharma Ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78968 77659,N/A,4.9,,"5M6W+C2X, 113, Pandu Port Rd, Bara Bazar, Opposite Gramya Devota mandir, Near Jaga-Nishi market, Maligaon, Guwahati, Assam 781012","Bara Bazar, Opposite Gramya Devota mandir, Near Jaga-Nishi market, Maligaon",26.161089699999998,91.6949916,ChIJz4_7UT1bWjcRMRoRthjYJaA,https://www.google.com/maps/place/?q=place_id:ChIJz4_7UT1bWjcRMRoRthjYJaA,part_360,2026-09-20 20:18:53
Mittal Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70026 03098,https://www.mittalpharmacy.in/,4.5,388.0,"Mittal House, Assam Trunk Rd, Tinsukia, Assam 786125",782480,27.4881833,95.36138079999999,ChIJ33SDr_xqPzcRuJCzC-2We88,https://www.google.com/maps/place/?q=place_id:ChIJ33SDr_xqPzcRuJCzC-2We88,part_360,2026-09-20 20:18:54
