business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bakulia Roads Division Office,Offices,Corporate office,Corporate office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91016 37231,N/A,3.6,14.0,"3623+P67, Unnamed Road, Irrigation Colony, Bokolia, Assam 782482",Irrigation Colony,26.051796,93.203036,ChIJjXE2rnqjRTcRYh2HH8XI0jY,https://www.google.com/maps/place/?q=place_id:ChIJjXE2rnqjRTcRYh2HH8XI0jY,part_360,2026-09-20 20:20:59
Post Office,Offices,Post office,Post office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87539 50978,N/A,2.9,15.0,"355R+PFM, NH 36, Bokolia, Assam 782482",782482,26.0593336,93.1911749,ChIJ28vaJ8yjRTcRCwSj8MQTu18,https://www.google.com/maps/place/?q=place_id:ChIJ28vaJ8yjRTcRCwSj8MQTu18,part_360,2026-09-20 20:20:59
"NERITS branch Co-ordinator office, bakalia,karbi anglong district,782482",Offices,Education center,Education center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60005 61008,N/A,,,"Mirdupathar LP School, Nh29, Diphu, Assam 782482",782482,26.082894699999997,93.1521805,ChIJ3_unV5qhRTcR1d1ttK0Ih6E,https://www.google.com/maps/place/?q=place_id:ChIJ3_unV5qhRTcR1d1ttK0Ih6E,part_360,2026-09-20 20:20:59
SKILL DEVELOPMENT TRAINING CENTER,Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,1.0,"Bahani Adarsha Main Market, Bokolia, Assam 782482",782482,26.0727616,93.17844649999999,ChIJlQd8TACjRTcRsfpVMeP9tI0,https://www.google.com/maps/place/?q=place_id:ChIJlQd8TACjRTcRsfpVMeP9tI0,part_360,2026-09-20 20:20:59
Oriflame S. P. O,Offices,Corporate office,Corporate office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"Bakalia,K/A, near Bus stand, Bokolia, Assam 782482",782482,26.0597618,93.18930209999999,ChIJx5NEOYajRTcRTV_sz_Bnr7g,https://www.google.com/maps/place/?q=place_id:ChIJx5NEOYajRTcRTV_sz_Bnr7g,part_360,2026-09-20 20:20:59
P.H.E.D. REST HOUSE,Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.5,2.0,"25V2+X7R, Assam 782482",782482,26.044976199999997,93.1506323,ChIJLQE0v7ihRTcR0n4r1AalPo8,https://www.google.com/maps/place/?q=place_id:ChIJLQE0v7ihRTcR0n4r1AalPo8,part_360,2026-09-20 20:20:59
SSA LANGSOMEPI,Offices,State office of education,State office of education,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.0,1.0,"3642+43P, Irrigation Colony, Bokolia, Assam 782482",Irrigation Colony,26.0553323,93.20019529999999,ChIJD_TzG7WjRTcRUc2wB84IAHk,https://www.google.com/maps/place/?q=place_id:ChIJD_TzG7WjRTcRUc2wB84IAHk,part_360,2026-09-20 20:20:59
"Range Forest Office, Northern Range. Karbi Anglong West Division",Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"3622+CWP, Bokolia, Assam 782482",782482,26.051083,93.2023171,ChIJMckLQQCjRTcRc9lA01nB2eY,https://www.google.com/maps/place/?q=place_id:ChIJMckLQQCjRTcRc9lA01nB2eY,part_360,2026-09-20 20:20:59
JIO OFFICE,Offices,Appliances customer service,Appliances customer service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 73996 47772,N/A,4.2,5.0,"Bakalia Main Bazar, Bokolia Volongkom aji, NH 36, Assam 782482",782482,26.0579777,93.19250319999999,ChIJF_E_TlWjRTcRWzDk_bAeksM,https://www.google.com/maps/place/?q=place_id:ChIJF_E_TlWjRTcRWzDk_bAeksM,part_360,2026-09-20 20:20:59
Block Primary education office,Offices,Local government office,Local government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.0,1.0,"3633+V8C, Bokolia, Assam 782482",782482,26.0546763,93.2032784,ChIJDRFzVBujRTcRAHYqWVIVSr0,https://www.google.com/maps/place/?q=place_id:ChIJDRFzVBujRTcRAHYqWVIVSr0,part_360,2026-09-20 20:20:59
LANGSOMEPI DEV.block,Offices,Corporate office,Corporate office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.5,6.0,"3632+V8J J S Academy, NH 36, Bokolia, Assam 782482",782482,26.054720699999997,93.20075899999999,ChIJu6ZbG2OjRTcRV7oMUX6Ijds,https://www.google.com/maps/place/?q=place_id:ChIJu6ZbG2OjRTcRV7oMUX6Ijds,part_360,2026-09-20 20:20:59
