business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paresh Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 77519 90059,N/A,5.0,,"Shop Number 4, Karbi Anglomg Punchan Road Purani Dudri Sanni Mandir Aasam, Assam 782480",782480,26.0732949,93.80561499999999,ChIJqbQxYdt1RjcRhqy95szFf4Y,https://www.google.com/maps/place/?q=place_id:ChIJqbQxYdt1RjcRhqy95szFf4Y,part_360,2026-09-20 20:18:51
NISHA Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70517 26950,N/A,,,"Shop No 08, Road, near Assam, Assam 782480",782480,26.0623859,93.80448319999999,ChIJA2rIYYd1RjcRIOPJdchqJWI,https://www.google.com/maps/place/?q=place_id:ChIJA2rIYYd1RjcRIOPJdchqJWI,part_360,2026-09-20 20:18:51
MANISH Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78650 01505,N/A,,,"Shop No 14, Assam 782480",782480,26.062500999999997,93.8046394,ChIJ7VwYNjl1RjcRvEHHHj-Qtl0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwYNjl1RjcRvEHHHj-Qtl0,part_360,2026-09-20 20:18:51
Zahid's Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.0,,"4RGR+XR6, No.1 Kori Gaon, Assam 782480",782480,26.1274065,93.84200159999999,ChIJR1l4ciFxRjcRSNgVQ-jcpAk,https://www.google.com/maps/place/?q=place_id:ChIJR1l4ciFxRjcRSNgVQ-jcpAk,part_360,2026-09-20 20:18:51
PARASH Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 81017 48045,N/A,,,"Shop No 21, Assam 782480",782480,26.062327,93.804378,ChIJmxVaBXN1RjcRovrgyx7YYKI,https://www.google.com/maps/place/?q=place_id:ChIJmxVaBXN1RjcRovrgyx7YYKI,part_360,2026-09-20 20:18:51
Vandana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96624 52732,N/A,,,"Shop No 3, Station Road, near by Assam, Assam 782480",782480,26.062231399999998,93.804743,ChIJyVkS3b91RjcRZcviLd35HfU,https://www.google.com/maps/place/?q=place_id:ChIJyVkS3b91RjcRZcviLd35HfU,part_360,2026-09-20 20:18:51
Karbi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60008 68660,N/A,4.5,,"Market Area, Balipathar, Assam 782480",Market Area,26.1319673,93.7878298,ChIJ5YyTmCt3RjcRCFyx1_USkwY,https://www.google.com/maps/place/?q=place_id:ChIJ5YyTmCt3RjcRCFyx1_USkwY,part_360,2026-09-20 20:18:51
Chesong Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78963 37207,N/A,5.0,,"Shop No. 1, Sarihajan, Sarihajan - Dhansiri River Rd, near Hanjanglangso ME School, Chariali, Assam 782480",Chariali,26.074344999999997,93.77732139999999,ChIJ89JXhVF1RjcRUt1W9jGmZcY,https://www.google.com/maps/place/?q=place_id:ChIJ89JXhVF1RjcRUt1W9jGmZcY,part_360,2026-09-20 20:18:51
Abhishek Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 76965 25066,N/A,,,"Shop No 23, Assam 782480",782480,26.0616196,93.80446859999999,ChIJ_Vtx9_h1RjcRwMQrPj5iJF8,https://www.google.com/maps/place/?q=place_id:ChIJ_Vtx9_h1RjcRwMQrPj5iJF8,part_360,2026-09-20 20:18:51
BHARATI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.7,,"Sukhanjan, Assam 782480",782480,26.041842799999998,93.761603,ChIJ4Ynfs591RjcR8xqlYOwjlBo,https://www.google.com/maps/place/?q=place_id:ChIJ4Ynfs591RjcR8xqlYOwjlBo,part_360,2026-09-20 20:18:51
SAMIR Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91027 14777,N/A,,,"Shop No 42, Sharihajan, Karbi, Karbi Anglong, Assam 782480",Sharihajan,26.062389,93.804456,ChIJqZBuX5V1RjcRUYO1WUOgFpU,https://www.google.com/maps/place/?q=place_id:ChIJqZBuX5V1RjcRUYO1WUOgFpU,part_360,2026-09-20 20:18:51
Siddhartha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97130 57098,N/A,,,"Shop Number 4, Jogiya Math Assam, Road, Assam 782480",782480,26.0628013,93.80480999999999,ChIJKW0-Anx1RjcR8t7jL1hGP24,https://www.google.com/maps/place/?q=place_id:ChIJKW0-Anx1RjcR8t7jL1hGP24,part_360,2026-09-20 20:18:51
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60005 47749,N/A,,,"Shop No 4, Pehekhu, Pan Jan, Assam 782480",Pehekhu,26.0479433,93.88558239999999,ChIJF9Wc8N1zRjcRmnHZI-V17SY,https://www.google.com/maps/place/?q=place_id:ChIJF9Wc8N1zRjcRmnHZI-V17SY,part_360,2026-09-20 20:18:51
Soreng Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70357 28813,N/A,,,"Ghulapani, Assam 782480",782480,26.0683917,93.93302399999999,ChIJn2lDbqNtRjcRzVEvpGu7d4s,https://www.google.com/maps/place/?q=place_id:ChIJn2lDbqNtRjcRzVEvpGu7d4s,part_360,2026-09-20 20:18:51
