business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"Dudhnoi, Assam 783124",783122,25.9813603,90.78788809999999,ChIJgXjRt_rHWTcR-phD1dejNtA,https://www.google.com/maps/place/?q=place_id:ChIJgXjRt_rHWTcR-phD1dejNtA,part_360,2026-09-20 20:25:02
Roy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70026 16553,N/A,,,"Dudhnoi, Assam 783124",783122,25.9743879,90.8074474,ChIJ2UDKNpPHWTcRXRcTymaQzJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2UDKNpPHWTcRXRcTymaQzJ4,part_360,2026-09-20 20:25:02
Deep Medical Hall Damra,Medical Store / Pharmacy,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70023 10638,N/A,5.0,,"6 No Shop, Super Market, Damra Road, Damra, Assam 783122",783122,25.9330677,90.7726053,ChIJ2_yQEVHFWTcRv28Y7nr-qPc,https://www.google.com/maps/place/?q=place_id:ChIJ2_yQEVHFWTcRv28Y7nr-qPc,part_360,2026-09-20 20:25:02
Diganta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70022 83770,N/A,,,"Diganta Medical Stores, Baje Mandal Sialmari, Assam 783124",783122,25.9782303,90.7820155,ChIJXUf5fXvHWTcRW1PjJA4woyA,https://www.google.com/maps/place/?q=place_id:ChIJXUf5fXvHWTcRW1PjJA4woyA,part_360,2026-09-20 20:25:02
SHRI HANS MEDICAL STORE ( Display Wall),Medical Store / Pharmacy,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"XQ5H+558, Dudhnoi, Assam 783124",783122,25.9579205,90.77795979999999,ChIJ68LxRITHWTcR6vVSY7gdTcQ,https://www.google.com/maps/place/?q=place_id:ChIJ68LxRITHWTcR6vVSY7gdTcQ,part_360,2026-09-20 20:25:02
New Chowdhury Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.9,,"Dudhnai College Rd, Baje Mandal Sialmari, Assam 783124",783122,25.9822283,90.78215449999999,ChIJ_4gDz1HGWTcRmZ1gJniG2rE,https://www.google.com/maps/place/?q=place_id:ChIJ_4gDz1HGWTcRmZ1gJniG2rE,part_360,2026-09-20 20:25:02
New friends medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,1.0,,"VQXG+PR8, Dokasaram, Meghalaya 794112",783122,25.8992875,90.7770685,ChIJT9m9Y_zFWTcRSAz2DgEbWq0,https://www.google.com/maps/place/?q=place_id:ChIJT9m9Y_zFWTcRSAz2DgEbWq0,part_360,2026-09-20 20:25:02
M/S Dream Medical Damra,Medical Store / Pharmacy,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"WQMF+F39, Damra, Assam 783122",783122,25.9336541,90.7727338,ChIJgVprRgDFWTcR2t5AYLFWvi8,https://www.google.com/maps/place/?q=place_id:ChIJgVprRgDFWTcR2t5AYLFWvi8,part_360,2026-09-20 20:25:02
BABA LAKHNATH MEDICAL HOOL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98648 60237,N/A,,,"Dudhnoi, Goalpara, Assam 783124",783122,25.9825089,90.78222,ChIJ835G9wrHWTcRvt7ml7jNtvU,https://www.google.com/maps/place/?q=place_id:ChIJ835G9wrHWTcRvt7ml7jNtvU,part_360,2026-09-20 20:25:02
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 83990 67152,N/A,5.0,,"Hospital, Dudhnoi, Assam 783124",783122,25.9829582,90.7893969,ChIJ9_4rlZDHWTcRbDy1CiJ1aZw,https://www.google.com/maps/place/?q=place_id:ChIJ9_4rlZDHWTcRbDy1CiJ1aZw,part_360,2026-09-20 20:25:02
Pompi Karmakar,Medical Store / Pharmacy,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86389 13545,N/A,3.0,,"Dudhnoi,Goalpara,Assam Nh17, opposite Dudhnoi Post Office, Dudhnoi, Assam 783124",783122,25.9830161,90.78149959999999,ChIJs9mC7QHHWTcRR5dQbh4X0Xs,https://www.google.com/maps/place/?q=place_id:ChIJs9mC7QHHWTcRR5dQbh4X0Xs,part_360,2026-09-20 20:25:02
MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86382 83783,N/A,5.0,,"Dudhnoi, Assam 783124",783122,25.9817304,90.7883907,ChIJ2bd1J8jHWTcRtPj2KBPNXPE,https://www.google.com/maps/place/?q=place_id:ChIJ2bd1J8jHWTcRtPj2KBPNXPE,part_360,2026-09-20 20:25:02
Prime Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 87539 04171,N/A,2.0,,"Dudhnoi, Assam 783124",783122,25.9818259,90.7884115,ChIJg1ucLcvHWTcRrBCWizJNp4I,https://www.google.com/maps/place/?q=place_id:ChIJg1ucLcvHWTcRrBCWizJNp4I,part_360,2026-09-20 20:25:02
Friends Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86386 15741,N/A,2.0,,"To, Sarapara, Dudhnoi, Assam 783124",783122,25.9908979,90.79388689999999,ChIJ11b0_3LHWTcRp2B0aEcY66s,https://www.google.com/maps/place/?q=place_id:ChIJ11b0_3LHWTcRp2B0aEcY66s,part_360,2026-09-20 20:25:02
Shree Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94356 30562,N/A,5.0,,"Dudhnoi, Assam 783124",783122,25.9812586,90.78811259999999,ChIJdYcgbFfGWTcRXd76xsYz5Hw,https://www.google.com/maps/place/?q=place_id:ChIJdYcgbFfGWTcRXd76xsYz5Hw,part_360,2026-09-20 20:25:02
