business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samim Store,Kirana Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 76629 89464,N/A,5.0,1.0,"Chirakuti Bazar Shop No 7 Near Jami Masjid Dist Dhubri Assam Pin 783330, Assam 783330",783330,25.99858,90.1446914,ChIJSZkoka4NWDcRvH6gGCV_b4E,https://www.google.com/maps/place/?q=place_id:ChIJSZkoka4NWDcRvH6gGCV_b4E,part_360,2026-09-20 20:38:45
GROCERY STORE,Kirana Store,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"Chirakuti, Parua, Assam 783330",783330,26.0012206,90.155204,ChIJIcNiYkATWDcRt_M4E7jRq7Y,https://www.google.com/maps/place/?q=place_id:ChIJIcNiYkATWDcRt_M4E7jRq7Y,part_360,2026-09-20 20:38:45
Grocery,Kirana Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"X4MG+92V, Tarangajhar, Satsia, Paikarpara, Assam 783330",Tarangajhar,25.983498299999997,90.12504489999999,ChIJo0WDSMgNWDcRJODnVfGo94w,https://www.google.com/maps/place/?q=place_id:ChIJo0WDSMgNWDcRJODnVfGo94w,part_360,2026-09-20 20:38:45
Grocery Store,Kirana Store,Grocery store,"Grocery store, General store",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 88225 70354,N/A,,,"Tin Ali, Satsia, Airkata, Assam 783330",Tin Ali,25.979765399999998,90.125586,ChIJoVO0duwNWDcRRFISzkgBojw,https://www.google.com/maps/place/?q=place_id:ChIJoVO0duwNWDcRRFISzkgBojw,part_360,2026-09-20 20:38:45
Shahanur Store,Kirana Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 99572 18028,N/A,,,"Chirakuti Bazar Shop No 5 Near High School Dist Dhubri Assam Pin 783330, Chirakuti, Assam 783330",783330,25.9989587,90.145017,ChIJs7YKr08NWDcR3grvVr1Hogs,https://www.google.com/maps/place/?q=place_id:ChIJs7YKr08NWDcR3grvVr1Hogs,part_360,2026-09-20 20:38:45
Johir Store,Kirana Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60017 66377,N/A,,,"Chirakuti Bazar Shop No 6 Near High School Dist Dhubri Assam Pin 783330, Chirakuti, Paddervita, Assam 783330",783330,25.9998091,90.14511859999999,ChIJQ2L_hUUNWDcRoeFI9W17Os0,https://www.google.com/maps/place/?q=place_id:ChIJQ2L_hUUNWDcRoeFI9W17Os0,part_360,2026-09-20 20:38:45
NM Grocery Store,Kirana Store,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 88225 07841,N/A,,,"Airkata Bazar Airkata, Road, To, Nidanpur, Assam 783330",To,25.957225299999998,90.1046326,ChIJ53gTwaENWDcRttc_Jd6pjZ8,https://www.google.com/maps/place/?q=place_id:ChIJ53gTwaENWDcRttc_Jd6pjZ8,part_360,2026-09-20 20:38:45
moidul islam,Kirana Store,General store,"General store, Grocery store",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 70021 32727,N/A,3.5,20.0,"Chirakuti Bazar, road, Chirakuti, Kasiartari, Assam 783330",783330,26.0018258,90.14094109999999,ChIJKWiKKeBzWDcRK9Qa7lYutIY,https://www.google.com/maps/place/?q=place_id:ChIJKWiKKeBzWDcRK9Qa7lYutIY,part_360,2026-09-20 20:38:47
Riyaz Grocery Shop,Kirana Store,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60004 98584,N/A,,,"Mathakata Boulori Road, Mathakata Banachapa, Assam 783330",783330,25.9824055,90.1293475,ChIJEeMQlAUNWDcRMxqqQlFD-Bw,https://www.google.com/maps/place/?q=place_id:ChIJEeMQlAUNWDcRMxqqQlFD-Bw,part_360,2026-09-20 20:38:47
Grocery Shop,Kirana Store,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 88220 11843,N/A,,,"Poravita Road, Village, Beldubi, Paikarpara, Assam 783330",Village,25.983186399999997,90.1263106,ChIJm1n6ZoUNWDcRMM7yxvWXBCY,https://www.google.com/maps/place/?q=place_id:ChIJm1n6ZoUNWDcRMM7yxvWXBCY,part_360,2026-09-20 20:38:47
