business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PLUSH UNISEX FAMILY SALON Schwarzkopf professional,Salon,Beauty Parlour,Beauty Parlour,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.8,40.0,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783122,25.9789945,90.78177,ChIJwxslPgDHWTcR1DrJZvsA1bc,https://www.google.com/maps/place/?q=place_id:ChIJwxslPgDHWTcR1DrJZvsA1bc,part_360,2026-09-20 20:25:15
Transform Professional Salon,Salon,Hairdresser,Hairdresser,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60029 02208,N/A,4.8,47.0,"College Road, near Axis Bank, Dudhnoi, Assam 783124",783122,25.9862972,90.78428939999999,ChIJDRBqP5rHWTcRn2lSM9p-a2c,https://www.google.com/maps/place/?q=place_id:ChIJDRBqP5rHWTcRn2lSM9p-a2c,part_360,2026-09-20 20:25:15
Plush Hair&Beauty unisex family Saloon,Salon,Beauty Parlour,Beauty Parlour,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99579 33552,N/A,4.3,123.0,"OPP. Rebati Trading (Pani Tanki Road, NH37, Post, Dudhnoi, Assam 783124",783122,25.9825546,90.7838139,ChIJT67VT1DGWTcR0E1NEAJu-vc,https://www.google.com/maps/place/?q=place_id:ChIJT67VT1DGWTcR0E1NEAJu-vc,part_360,2026-09-20 20:25:15
Galaxy beauty salon & hair spa,Salon,Make-up artist,Make-up artist,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 95772 73568,N/A,,,"NH217, Baje Mandal Sialmari, Assam 783124",783122,25.9817321,90.7820606,ChIJrykrIzvHWTcRSY_NIdwcEps,https://www.google.com/maps/place/?q=place_id:ChIJrykrIzvHWTcRSY_NIdwcEps,part_360,2026-09-20 20:25:15
Rinky's Beauty Garden (Parlour & Cosmetics),Salon,Beauty Parlour,Beauty Parlour,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"Dainadubi Rd, Kasumari, Dudhnoi, Assam 783122",Kasumari,25.9144121,90.7745068,ChIJMcJqPwDFWTcRqx1StvJCLFA,https://www.google.com/maps/place/?q=place_id:ChIJMcJqPwDFWTcRqx1StvJCLFA,part_360,2026-09-20 20:25:15
Unique Hair Cutting,Salon,Hair salon,"Hair salon, Massage spa",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 72959 95313,N/A,5.0,1.0,"466 Thekasu Part1, Maa Tyres, Thekashu Pt 1, Lela, Assam 783124",783122,25.9761012,90.7817918,ChIJh2CCINPHWTcRwhROVvVFRmg,https://www.google.com/maps/place/?q=place_id:ChIJh2CCINPHWTcRwhROVvVFRmg,part_360,2026-09-20 20:25:15
Lakme Salon লেকমি চেলোন,Salon,Beauty Parlour,Beauty Parlour,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70614 46700,N/A,4.0,4.0,"XQGJ+XM, Thekashu Pt-I, Assam 783124",783122,25.9774539,90.7817164,ChIJT_-RU3HHWTcRImogVcCU6w0,https://www.google.com/maps/place/?q=place_id:ChIJT_-RU3HHWTcRImogVcCU6w0,part_360,2026-09-20 20:25:15
Salon,Salon,Hair salon,Hair salon,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 76380 09654,N/A,,,"Damra-Dambu-Baghmara-Barenggapara Rd, Nisangram Babupara, Damra, Assam 783122",783122,25.932546,90.77259819999999,ChIJBRSLC_TFWTcRghuK5HHKOU0,https://www.google.com/maps/place/?q=place_id:ChIJBRSLC_TFWTcRghuK5HHKOU0,part_360,2026-09-20 20:25:15
Glow Unisex Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,9.0,"Post Office, Dainadubi, Meghalaya 794112",783122,25.9061119,90.77636969999999,ChIJ_Ux3xWTFWTcRIEQnHrI1kRE,https://www.google.com/maps/place/?q=place_id:ChIJ_Ux3xWTFWTcRIEQnHrI1kRE,part_360,2026-09-20 20:25:15
Queen Beauty Parlour Dudhnoi,Salon,Beauty Parlour,Beauty Parlour,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70024 98218,N/A,5.0,1.0,"XQJJ+CRP Queen Beauty Parlour, Baje Mandal Sialmari, Assam 783124",783122,25.9810977,90.7820641,ChIJtyxH4v_HWTcRwiOGwG3G55E,https://www.google.com/maps/place/?q=place_id:ChIJtyxH4v_HWTcRwiOGwG3G55E,part_360,2026-09-20 20:25:15
