business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANUBHAKRISTI,Businesses,Housing complex,Housing complex,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.0,,"3R74+9RC, Bakaitari Pt-I, Assam 783125",783125,26.063436199999998,90.807025,ChIJLa4ffwC5WTcRKmj22ECLp_k,https://www.google.com/maps/place/?q=place_id:ChIJLa4ffwC5WTcRKmj22ECLp_k,part_360,2026-09-20 20:27:58
Bhaskar Hajong,Businesses,Housing society,Housing society,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"3QHM+36V, Goalpara - Matia Rd, Mamudpur Pt.-II, Matia, Assam 783125",783125,26.0773686,90.7833019,ChIJWd68OQC5WTcRoEdKt76eEpQ,https://www.google.com/maps/place/?q=place_id:ChIJWd68OQC5WTcRoEdKt76eEpQ,part_360,2026-09-20 20:27:58
Hajong Gao,Businesses,Housing society,Housing society,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,2.7,,"3QGM+86V, Pachim Matia, Matia, Assam 783125",783125,26.075858,90.78304279999999,ChIJGQ88BwC5WTcRCukNqJWQpzA,https://www.google.com/maps/place/?q=place_id:ChIJGQ88BwC5WTcRCukNqJWQpzA,part_360,2026-09-20 20:27:58
Nitumani saud,Businesses,Housing complex,Housing complex,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.5,,"3QFR+GX, Matia, Assam 783125",783125,26.073788999999998,90.792548,ChIJKVSCR2W5WTcRGHdo9zP6OkM,https://www.google.com/maps/place/?q=place_id:ChIJKVSCR2W5WTcRGHdo9zP6OkM,part_360,2026-09-20 20:27:58
Jyotirmoy Singha's home,Businesses,Housing complex,Housing complex,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"3QCP+9MF, Gunialguri, Matia, Assam 783125",783125,26.070936999999997,90.7866817,ChIJY3cCtJ25WTcRug2vmCGw3eQ,https://www.google.com/maps/place/?q=place_id:ChIJY3cCtJ25WTcRug2vmCGw3eQ,part_360,2026-09-20 20:27:58
Nilu Chakravarty,Businesses,Housing complex,Housing complex,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"3R63+V4, Matia, Bakaitari Pt-I, Assam 783125",783125,26.062210399999998,90.80282299999999,ChIJrU-FQAC5WTcRPK-Rsmg6zW0,https://www.google.com/maps/place/?q=place_id:ChIJrU-FQAC5WTcRPK-Rsmg6zW0,part_360,2026-09-20 20:27:58
Shri Dambarudhar Saud (Residence),Businesses,Housing complex,Housing complex,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"3Q9P+JRQ, Matia, Assam 783125",783125,26.069079,90.7871237,ChIJPWrfh7G5WTcRr4uxS8FBEtg,https://www.google.com/maps/place/?q=place_id:ChIJPWrfh7G5WTcRr4uxS8FBEtg,part_360,2026-09-20 20:27:58
Biju kalita,Businesses,Housing society,Housing society,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"3QCQ+QR2, Gunialguri, Matia, Assam 783125",783125,26.071882499999997,90.7895163,ChIJ2YQ0BQC5WTcRAcs1sUo27T8,https://www.google.com/maps/place/?q=place_id:ChIJ2YQ0BQC5WTcRAcs1sUo27T8,part_360,2026-09-20 20:27:58
Madhab Saud,Businesses,Housing society,Housing society,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.0,,"3QGJ+VM4, Pachim Matia, Mamudpur Pt.-II, Assam 783125",783125,26.077105399999997,90.7810837,ChIJSYBqIgC5WTcR9MCAmRRx4Wc,https://www.google.com/maps/place/?q=place_id:ChIJSYBqIgC5WTcR9MCAmRRx4Wc,part_360,2026-09-20 20:27:58
Himu saud House,Businesses,Housing complex,Housing complex,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"3QCR+J8V, Matia, Gunialguri, Matia, Assam 783125",783125,26.0713023,90.7912645,ChIJJ48hSwC5WTcRtAw6gEDVFSw,https://www.google.com/maps/place/?q=place_id:ChIJJ48hSwC5WTcRtAw6gEDVFSw,part_360,2026-09-20 20:27:58
Narayan saud,Businesses,Housing complex,Housing complex,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"3Q9P+XP, Matia, Assam 783125",783125,26.069901599999998,90.78669839999999,ChIJm1dINz25WTcRcJgqEVcG9ao,https://www.google.com/maps/place/?q=place_id:ChIJm1dINz25WTcRcJgqEVcG9ao,part_360,2026-09-20 20:27:58
Bakaitari Part-II,Businesses,Housing complex,Housing complex,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"3QCW+97, Matia, Bakaitari Pt-I, Matia, Assam 783125",783125,26.070817299999998,90.7968633,ChIJFYy0ZAC5WTcRrz_oP1W38gQ,https://www.google.com/maps/place/?q=place_id:ChIJFYy0ZAC5WTcRrz_oP1W38gQ,part_360,2026-09-20 20:27:58
Sanowar Residency,Businesses,Housing complex,Housing complex,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.0,,"3QPP+M4R, Mamudpur Pt.-II, Assam 783125",783125,26.086738099999998,90.7852656,ChIJPUUh09u5WTcR1izfNnzvYuI,https://www.google.com/maps/place/?q=place_id:ChIJPUUh09u5WTcR1izfNnzvYuI,part_360,2026-09-20 20:27:58
home,Businesses,Housing complex,Housing complex,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,1.0,,"3R87+FJ, Matia, Sidhabari Pt-I, Assam 783125",783125,26.0662615,90.81411589999999,ChIJE6G5tRW5WTcR_y-m5ZydMv0,https://www.google.com/maps/place/?q=place_id:ChIJE6G5tRW5WTcR_y-m5ZydMv0,part_360,2026-09-20 20:27:58
Happy Business,Businesses,Transportation service,Transportation service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86381 93565,N/A,,,"2RPM C44, Matia, Karipara Pt-IV, Assam 783125",783125,26.0241941,90.8159793,ChIJvbb1QmbHWTcRTH2OWtw1Aws,https://www.google.com/maps/place/?q=place_id:ChIJvbb1QmbHWTcRTH2OWtw1Aws,part_360,2026-09-20 20:27:59
Aqualily Beverage (Water Company),Businesses,Manufacturer,Manufacturer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"3RMP+8JF, Nayapara Pt-I, Matia, Assam 783125",783125,26.0833037,90.8365437,ChIJObnlJQC_WTcROh59TPvNilQ,https://www.google.com/maps/place/?q=place_id:ChIJObnlJQC_WTcROh59TPvNilQ,part_360,2026-09-20 20:27:59
Krishnasura Agro Paam,Businesses,Rubber products supplier,Rubber products supplier,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70021 48652,N/A,4.9,,"near Sri Surjya Gas Agency, Matia, Assam 783125",783125,26.065265399999998,90.7877165,ChIJ27sEYB65WTcRdg7Deg25vKQ,https://www.google.com/maps/place/?q=place_id:ChIJ27sEYB65WTcRdg7Deg25vKQ,part_360,2026-09-20 20:28:00
