business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anisul Footwear,Footwear and Shoe Store,Shoe store,Shoe store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 60013 34887,N/A,5.0,2.0,"Baghapara Market, Fekamari, Gopalpur, Assam 783135",783131,25.6012724,89.952654,ChIJwyoxXRBV_TkRAaor96fzJp4,https://www.google.com/maps/place/?q=place_id:ChIJwyoxXRBV_TkRAaor96fzJp4,part_360,2026-09-20 20:32:01
Maa Manasha Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84869 81772,N/A,5.0,3.0,"GVM6+8V7, Mankachar, Assam 783131",783131,25.533231999999998,89.86186599999999,ChIJ5QPS-E9R_TkR4G_ejOLaXZA,https://www.google.com/maps/place/?q=place_id:ChIJ5QPS-E9R_TkR4G_ejOLaXZA,part_360,2026-09-20 20:32:01
ALI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.2,5.0,"JX23+H43, Fekamari, Gopalpur, Assam 783136",Fekamari,25.6013913,89.9527871,ChIJsY4Y1MhV_TkR019_iFbOVYg,https://www.google.com/maps/place/?q=place_id:ChIJsY4Y1MhV_TkR019_iFbOVYg,part_360,2026-09-20 20:32:01
Alauddin Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84740 03242,N/A,5.0,3.0,"Bazaar, Kodomtoli Kodomtoli, Mankachar, Kamamoti, Assam 783131",Kodomtoli Kodomtoli,25.5757409,89.8836737,ChIJZwfzKYJT_TkRFS4WV6l4XYM,https://www.google.com/maps/place/?q=place_id:ChIJZwfzKYJT_TkRFS4WV6l4XYM,part_360,2026-09-20 20:32:01
Hussain Footwear,Footwear and Shoe Store,Shoe store,Shoe store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99574 24326,http://www.trytobio.com/,1.0,1.0,"Bengerbhita Kalapani, Chirakhowa, Mankachar, Assam 783136",Bengerbhita Kalapani,25.6057533,89.9239575,ChIJI3MYZEJT_TkRhLw7A6VMifY,https://www.google.com/maps/place/?q=place_id:ChIJI3MYZEJT_TkRhLw7A6VMifY,part_360,2026-09-20 20:32:01
SAIFUL SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 91271 78839,N/A,4.0,1.0,"06, Shadullabari, Assam 783136",783131,25.6179804,89.9604748,ChIJSbj6QRdV_TkR7HorVHIdRPo,https://www.google.com/maps/place/?q=place_id:ChIJSbj6QRdV_TkR7HorVHIdRPo,part_360,2026-09-20 20:32:01
Md Mokaddes Ali Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70863 34757,N/A,5.0,2.0,"Road, Reshus Aidoba Tinali, Garobadha, Mankachar, Assam 794115",Reshus Aidoba Tinali,25.5646556,89.9264773,ChIJixWnJg5X_TkRh2UZk4dd9Tk,https://www.google.com/maps/place/?q=place_id:ChIJixWnJg5X_TkRh2UZk4dd9Tk,part_360,2026-09-20 20:32:01
Nur Mohammad Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 60017 67581,N/A,,,"Nur Mohammod Ali, Sadulla Bari, near Bazar, Garobadha, Tangoan Pt.II, Meghalaya 794105",783131,25.6439535,89.97106629999999,ChIJ_QjA-D5V_TkRLRv5nKgrk6k,https://www.google.com/maps/place/?q=place_id:ChIJ_QjA-D5V_TkRLRv5nKgrk6k,part_360,2026-09-20 20:32:01
KABIR SHOPS jhon jhoni📍,Footwear and Shoe Store,Shoe store,Shoe store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70998 01448,N/A,,,"KABIR SHOPS, NEC Rd, Assam 783131",783131,25.4716594,89.8636241,ChIJ8bxsRgBb_TkRDy1cbi6CVfA,https://www.google.com/maps/place/?q=place_id:ChIJ8bxsRgBb_TkRDy1cbi6CVfA,part_360,2026-09-20 20:32:01
G.R.FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 78963 16202,N/A,,,"Mankachar Chawk, Bazar, Assam 783131",783131,25.533457799999997,89.8614029,ChIJK__2mBlX_TkRz1KFpjcDRmU,https://www.google.com/maps/place/?q=place_id:ChIJK__2mBlX_TkRz1KFpjcDRmU,part_360,2026-09-20 20:32:03
sh store,Footwear and Shoe Store,Shoe store,Shoe store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 88129 05026,N/A,,,"1, chandamari, Assam 794115",783131,25.562716299999998,89.9126197,ChIJc48Ya3dR_TkROFPyZfS0Zo0,https://www.google.com/maps/place/?q=place_id:ChIJc48Ya3dR_TkROFPyZfS0Zo0,part_360,2026-09-20 20:32:03
