business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Benz's Voyage Holidays,Tour and Travel Operator,Travel agency,Travel agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96780 07361,N/A,5.0,,"Mahesh Mandir Ln, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4080993,90.2678237,ChIJv_08VDFhWDcR9t0hgFApuLA,https://www.google.com/maps/place/?q=place_id:ChIJv_08VDFhWDcR9t0hgFApuLA,part_360,2026-09-20 20:40:36
Mahamaya Communication,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe, Internet shop, Tour agency, Railway Ticket Agent",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.1,,"Dhubri - Kochugaon Rd, Tamarhat, Assam 783332",783332,26.3028567,89.8508118,ChIJXaUdafWF4jkRL_fDm4vOcBA,https://www.google.com/maps/place/?q=place_id:ChIJXaUdafWF4jkRL_fDm4vOcBA,part_360,2026-09-20 20:40:36
Sk Travel,Tour and Travel Operator,Travel agency,Travel agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91011 83426,N/A,,,"Shop No 1, Tamarhat Bajar, Dhubri Dk Road, near Bus Stand, West Bengal 783332",783332,26.302148799999998,89.8524446,ChIJTzI2areF4jkRIcgE7aGmrVo,https://www.google.com/maps/place/?q=place_id:ChIJTzI2areF4jkRIcgE7aGmrVo,part_360,2026-09-20 20:40:36
HZ9FF,Tour and Travel Operator,Visitor center,Visitor center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Kacharigaon, Assam 783332",783332,26.364427799999998,89.8499908,ChIJnVUquRaJ4jkRo5CNAn1IIA4,https://www.google.com/maps/place/?q=place_id:ChIJnVUquRaJ4jkRo5CNAn1IIA4,part_360,2026-09-20 20:40:36
Travelsmart,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Sightseeing Tour Operator, Travel agency",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98901 22276,http://www.travelsmartholidays.com/,4.7,,"Travelsmart, 783332, India",783332,37.4624831,-36.8,ChIJC4dZHtLAwjsRFcaanqNRkwM,https://www.google.com/maps/place/?q=place_id:ChIJC4dZHtLAwjsRFcaanqNRkwM,part_360,2026-09-20 20:40:36
M. Jannat Enterprise,Tour and Travel Operator,Travel agency,Travel agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"NH 127b Road Musalmanpara Dingdinga, Tamarhat, Dhubri, Assam 783332",783332,26.3342186,89.8591015,ChIJi7WYeACH4jkRU5Fsz9Hsk1Q,https://www.google.com/maps/place/?q=place_id:ChIJi7WYeACH4jkRU5Fsz9Hsk1Q,part_360,2026-09-20 20:40:36
M/S ORON TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://www.orontravels.com/,5.0,,"Bhobanipur Kali Mandir Road, Bhobanipur, Titaguri Pt I, Kokrajhar, Assam 783370",Bhobanipur,26.4323223,90.2820869,ChIJyzNVuZKLWDcRv_EmXCw3dMw,https://www.google.com/maps/place/?q=place_id:ChIJyzNVuZKLWDcRv_EmXCw3dMw,part_360,2026-09-20 20:40:36
Sapur Travel,Tour and Travel Operator,Taxi service,Taxi service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60020 84434,N/A,,,"Bazar, Kurshakati, Kokrajhar, Assam 783332",783332,26.2676227,89.87943519999999,ChIJayvj0sKF4jkRTgesQdcRchE,https://www.google.com/maps/place/?q=place_id:ChIJayvj0sKF4jkRTgesQdcRchE,part_360,2026-09-20 20:40:36
Rafik Mondal,Tour and Travel Operator,Travel agency,Travel agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 75778 47210,N/A,,,"31no, National Highway, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335",Assam More,26.309325599999998,89.7646398,ChIJ50bRGJmN4jkReLfbT-MX0KQ,https://www.google.com/maps/place/?q=place_id:ChIJ50bRGJmN4jkReLfbT-MX0KQ,part_360,2026-09-20 20:40:36
Hossain Travel,Tour and Travel Operator,Taxi service,Taxi service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70026 47995,N/A,,,"Shop No 1, Bus Stand, Tamarhat Bajar, Dhubri Dk Road, near Tamarhat, West Bengal 783332",783332,26.3029314,89.8508341,ChIJhf_NtZWF4jkREt0YSNXD4FQ,https://www.google.com/maps/place/?q=place_id:ChIJhf_NtZWF4jkREt0YSNXD4FQ,part_360,2026-09-20 20:40:36
Director King Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Event planner, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent, Wedding planner",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 63016 42515,https://www.directorkingdmc.com/,5.0,,"Tar Bazar, Plot no 09, beside NNSB, Laxmi Nagar, Katol, Maharashtra 441302",Laxmi Nagar,21.269660899999998,78.5842491,ChIJJ-RAFnpZ1DsRMcRlXbXBEI8,https://www.google.com/maps/place/?q=place_id:ChIJJ-RAFnpZ1DsRMcRlXbXBEI8,part_360,2026-09-20 20:40:37
Northeast Gateway Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour agency, Tour operator, Tourist information center",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60014 58833,https://www.negtt.in/,4.9,,"Lachit Barphukan Path, Sundarban Nagar, DakhinGaon, Dakshingaon, Guwahati, Assam 781019","Sundarban Nagar, DakhinGaon, Dakshingaon",26.1287065,91.7623844,ChIJZ_jqReZZWjcRTlHEtSIBD5A,https://www.google.com/maps/place/?q=place_id:ChIJZ_jqReZZWjcRTlHEtSIBD5A,part_360,2026-09-20 20:40:37
Akkcrusier Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Transportation service",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97333 11678,https://www.akkcrusier.com/,4.2,,"C/O KIRSHNA PADA BHOWAL, near CENTRAL BANK, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.692367299999997,88.4404247,ChIJqe4XSm1B5DkRAHkpZ2fq4Co,https://www.google.com/maps/place/?q=place_id:ChIJqe4XSm1B5DkRAHkpZ2fq4Co,part_360,2026-09-20 20:40:37
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97334 56697,https://indiavoyagers.com/,4.2,,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_360,2026-09-20 20:40:37
