business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,1.0,"2MJ8+7M4, Krishnai Rd, Assam 783126",783126,26.0306455,90.6666927,ChIJwRADCQHLWTcR8un1DiUcXPY,https://www.google.com/maps/place/?q=place_id:ChIJwRADCQHLWTcR8un1DiUcXPY,part_360,2026-09-20 20:28:08
M/S Masud Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2MM7+X7G, Krishnai, Assam 783126",Krishnai,26.034842299999998,90.66306879999999,ChIJlR858AjLWTcRuskREApaaCs,https://www.google.com/maps/place/?q=place_id:ChIJlR858AjLWTcRuskREApaaCs,part_360,2026-09-20 20:28:08
ZAMAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 83077 37805,N/A,5.0,1.0,"Shop No 1, Mohibul Building, Mendi Road, Jyotinagar Bazar, Krishnai, Salpara Molandubi, Assam 783126","Jyotinagar Bazar, Krishnai",26.029237799999997,90.6723109,ChIJPZnplhrLWTcRKihCcjJI05Y,https://www.google.com/maps/place/?q=place_id:ChIJPZnplhrLWTcRKihCcjJI05Y,part_360,2026-09-20 20:28:08
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 78964 44136,N/A,,,"RCC Building, Dhobtala, Goalpara, Rakhyasini Pahar, Assam 783101",Dhobtala,26.1220561,90.652498,ChIJ_-_7cye3WTcRcXr8UZMd368,https://www.google.com/maps/place/?q=place_id:ChIJ_-_7cye3WTcRcXr8UZMd368,part_360,2026-09-20 20:28:08
Care Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,1.0,1.0,"2JRV+7XM, TuraRd, Paika, Paikan, Assam 783126","TuraRd, Paika",26.040711899999998,90.64491199999999,ChIJD0pXGwC1WTcRYdnZg4Mkx4s,https://www.google.com/maps/place/?q=place_id:ChIJD0pXGwC1WTcRYdnZg4Mkx4s,part_360,2026-09-20 20:28:08
EBAD MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,1.0,1.0,"2MJX+WWH, Dhaigaon, Assam 783126",783126,26.0323147,90.6998452,ChIJVQf6OgDJWTcRLuq0z76BiHw,https://www.google.com/maps/place/?q=place_id:ChIJVQf6OgDJWTcRLuq0z76BiHw,part_360,2026-09-20 20:28:08
Al amin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 90859 40518,N/A,1.0,1.0,"Kharijapaikan, Paikan, Assam 783126",Bhelta Ghat West,26.014267999999998,90.64810949999999,ChIJ7YCixIzLWTcR70vLGLXVFfc,https://www.google.com/maps/place/?q=place_id:ChIJ7YCixIzLWTcR70vLGLXVFfc,part_360,2026-09-20 20:28:08
Nehru Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 60004 29179,N/A,,,"Paikan, Assam 783126",783126,26.042769999999997,90.6467849,ChIJwR9uqQa1WTcRRQwEq1rP3jY,https://www.google.com/maps/place/?q=place_id:ChIJwR9uqQa1WTcRRQwEq1rP3jY,part_360,2026-09-20 20:28:08
Maa Basanti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98543 79047,N/A,,,"Krishnai, Goalpara, Paikan Pt-II, Assam 783126",Krishnai,26.0289552,90.6679659,ChIJOUXskBTLWTcRVOXwKo1992I,https://www.google.com/maps/place/?q=place_id:ChIJOUXskBTLWTcRVOXwKo1992I,part_360,2026-09-20 20:28:08
M/S Lewtone Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 95774 16046,N/A,,,"Mehendi Mehendi, Zira, Belpara Pt-I, Assam 783126",783126,25.9221383,90.63361599999999,ChIJjS39ceXNWTcRUOjjV8PNIHQ,https://www.google.com/maps/place/?q=place_id:ChIJjS39ceXNWTcRUOjjV8PNIHQ,part_360,2026-09-20 20:28:08
MR Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98543 31551,N/A,,,"Ahmed Nagar, Krishnai, Goalpara, Paikan Pt-II, Assam 783126",Krishnai,26.023714599999998,90.6693284,ChIJezzZe7TLWTcRXEuafJ0npZk,https://www.google.com/maps/place/?q=place_id:ChIJezzZe7TLWTcRXEuafJ0npZk,part_360,2026-09-20 20:28:08
Cara Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2JVW+5H9, Paikan, Assam 783126",783126,26.0429055,90.6464802,ChIJTTfVcwC1WTcRjh2UmI1b-UA,https://www.google.com/maps/place/?q=place_id:ChIJTTfVcwC1WTcRjh2UmI1b-UA,part_360,2026-09-20 20:28:08
Medicare Clinic & Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 60008 00271,N/A,5.0,2.0,"Agia Rd, opposite to Dr.Faruquei Sonoscan Centre, Udaynagar, Goalpara, Assam 783101",Udaynagar,26.159982499999998,90.6211082,ChIJt1akAzezWTcRnFcCYdAqYtw,https://www.google.com/maps/place/?q=place_id:ChIJt1akAzezWTcRnFcCYdAqYtw,part_360,2026-09-20 20:28:09
M/S Health Care Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,1.0,"2MM7+JR9, Krishnai, Assam 783126",Krishnai,26.0340332,90.66461799999999,ChIJf-f9HwDLWTcRZWtPu2rB6Yc,https://www.google.com/maps/place/?q=place_id:ChIJf-f9HwDLWTcRZWtPu2rB6Yc,part_360,2026-09-20 20:28:10
