business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S MANOJIT SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 97067 12974,N/A,5.0,1.0,"Janta Howkar Market, 01, Boro Bazar, Dhanpatty, Dhubri, Assam 783301",Boro Bazar,26.017641899999997,89.9858524,ChIJkUIx8Fuh4jkR46A_bloIRPc,https://www.google.com/maps/place/?q=place_id:ChIJkUIx8Fuh4jkR46A_bloIRPc,part_360,2026-09-20 20:35:51
MAA SARADA ENTERPRISE,Footwear and Shoe Store,Shoe store,Shoe store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 75768 12665,N/A,5.0,1.0,"Charmain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016396999999998,89.98700099999999,ChIJW4QIrKGh4jkRUv38xtwaisg,https://www.google.com/maps/place/?q=place_id:ChIJW4QIrKGh4jkRUv38xtwaisg,part_360,2026-09-20 20:35:51
AHMED SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 91011 58767,N/A,5.0,2.0,"Boro Bazar, BAHADURTARY, Dhubri, Assam 783301",Boro Bazar,26.0107604,89.9798895,ChIJPbJDjdeh4jkRd1S-PH_Wdrs,https://www.google.com/maps/place/?q=place_id:ChIJPbJDjdeh4jkRd1S-PH_Wdrs,part_360,2026-09-20 20:35:51
Madrassa Markazul Uloom,Footwear and Shoe Store,Shoe store,Shoe store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99546 84499,N/A,5.0,1.0,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0104936,89.9801256,ChIJl9yrqa2h4jkRPX8Akb_9a6Y,https://www.google.com/maps/place/?q=place_id:ChIJl9yrqa2h4jkRPX8Akb_9a6Y,part_360,2026-09-20 20:35:51
RIJU SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99541 65890,N/A,,,"3 NO BALURCHAR, Charmain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016440799999998,89.98783089999999,ChIJU-1R6ZKh4jkRqb_87ybIfyk,https://www.google.com/maps/place/?q=place_id:ChIJU-1R6ZKh4jkRqb_87ybIfyk,part_360,2026-09-20 20:35:51
Green Valley Gp Level M-Pacs Ltd,Footwear and Shoe Store,Shoe store,Shoe store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70029 68115,N/A,,,"FAKIRGANJ Fakirganj, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0194182,89.9884897,ChIJrfs6wMeh4jkR2d5AiNPV1S0,https://www.google.com/maps/place/?q=place_id:ChIJrfs6wMeh4jkR2d5AiNPV1S0,part_360,2026-09-20 20:35:51
Mamataj Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 88120 81655,N/A,,,"Assam Match Company Road, Aironjangla Dhubri Town, Dhubri, Assam 783323",783301,26.007951499999997,89.9724507,ChIJ7Uod5_Gh4jkRdgAHwYsEh_M,https://www.google.com/maps/place/?q=place_id:ChIJ7Uod5_Gh4jkRdgAHwYsEh_M,part_360,2026-09-20 20:35:51
Runa Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 86381 29005,N/A,,,"Ward No 3, Charmain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0169926,89.98687849999999,ChIJrQ4oKz-h4jkRxa-H1ROU6mQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ4oKz-h4jkRxa-H1ROU6mQ,part_360,2026-09-20 20:35:51
Gajar Foot Ware,Footwear and Shoe Store,Shoe store,Shoe store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 84020 76933,N/A,,,"Pt 1, Falimari Dhubri, Bazaar, Dhubrichar, Assam 783325",783301,26.033797699999997,89.9783626,ChIJ16D3dnah4jkRTaborh53tUA,https://www.google.com/maps/place/?q=place_id:ChIJ16D3dnah4jkRTaborh53tUA,part_360,2026-09-20 20:35:51
Ochman Store,Footwear and Shoe Store,Shoe store,Shoe store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 98642 31894,N/A,,,"Bazar, Falimari, Dhubrichar, Assam 783325",Falimari,26.033813,89.9784426,ChIJ77LjVHih4jkRyTlhCPwMFW0,https://www.google.com/maps/place/?q=place_id:ChIJ77LjVHih4jkRyTlhCPwMFW0,part_360,2026-09-20 20:35:51
Nabil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 98540 25553,N/A,,,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0179288,89.9852804,ChIJUScAhCOh4jkRv9gzkfX5P8g,https://www.google.com/maps/place/?q=place_id:ChIJUScAhCOh4jkRv9gzkfX5P8g,part_360,2026-09-20 20:35:51
M/S BIRUA RABI DAS,Footwear and Shoe Store,Shoe store,Shoe store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 91017 86359,N/A,,,"WARD NO 7, PO AND DIST, CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0230417,89.9878265,ChIJaWGxKzeh4jkR0dxdBC0fkbo,https://www.google.com/maps/place/?q=place_id:ChIJaWGxKzeh4jkR0dxdBC0fkbo,part_360,2026-09-20 20:35:51
