business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakhidul Grocery shop,Kirana Store,Grocery store,"Grocery store, General store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80111 85928,N/A,5.0,,"Islampur, Mankachar, Assam 783131",Islampur,25.5473443,89.87343729999999,ChIJ7YyEIHJR_TkRHFncuZvB5S8,https://www.google.com/maps/place/?q=place_id:ChIJ7YyEIHJR_TkRHFncuZvB5S8,part_360,2026-09-20 20:31:52
MAA GROCERY STORE,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 60007 04310,N/A,4.8,,"Mizanur Rohman, Bauskata M.E, JW5R P2 157, School Road, Barkona, Chirakhowa Maishghuma, Assam 783131",783131,25.611781699999998,89.93681819999999,ChIJWQXC1NBV_TkRYItpMn-PyOE,https://www.google.com/maps/place/?q=place_id:ChIJWQXC1NBV_TkRYItpMn-PyOE,part_360,2026-09-20 20:31:52
RASHID GROCERY STORE,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 78962 26224,N/A,5.0,,"Jordanga Part -1, Mankachar, Jordanga Pt.I, Assam 783131",Jordanga Part -1,25.5583614,89.8719799,ChIJq5PNAv1R_TkRsJU_vn8o4mk,https://www.google.com/maps/place/?q=place_id:ChIJq5PNAv1R_TkRsJU_vn8o4mk,part_360,2026-09-20 20:31:52
Firoz Grocery Store,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84533 70522,N/A,,,"Diara, Pathuria, Assam 783131",783131,25.6274603,89.8841058,ChIJm9Xho8FT_TkRRoqMed3dHGg,https://www.google.com/maps/place/?q=place_id:ChIJm9Xho8FT_TkRRoqMed3dHGg,part_360,2026-09-20 20:31:52
Niaz Gala Shop,Kirana Store,Grocery store,Grocery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70991 04399,N/A,5.0,,"near Sub Center, 01Jhowdanga Puber Gaon, Barkona, Kamamoti, Assam 783131",01Jhowdanga Puber Gaon,25.584683199999997,89.8904147,ChIJnRaEoY9T_TkRR56vm4DCIis,https://www.google.com/maps/place/?q=place_id:ChIJnRaEoY9T_TkRR56vm4DCIis,part_360,2026-09-20 20:31:52
BABU KIRANA STORE,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GVQ8+7MW Jame marjid, 2 No. Pubergaon Rd, Mankachar, Assam 783131",783131,25.5382312,89.8667124,ChIJ2zjaDQBR_TkRSjtR6qqmxj8,https://www.google.com/maps/place/?q=place_id:ChIJ2zjaDQBR_TkRSjtR6qqmxj8,part_360,2026-09-20 20:31:52
Zahirul Store,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70865 66022,N/A,5.0,,"Kodomtuli Bazar. Assam, Barkona, Kamamoti, Assam 783131",783131,25.5754383,89.88372199999999,ChIJy0yLqxdT_TkROZZs-thD0JE,https://www.google.com/maps/place/?q=place_id:ChIJy0yLqxdT_TkROZZs-thD0JE,part_360,2026-09-20 20:31:52
Forid Grocery Store,Kirana Store,Grocery store,"Grocery store, General store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,1.0,,"Jhowdanga Puber Gaon, Jhowdanga Part 3, Assam 783131",783131,25.5814994,89.8886758,ChIJhY2EUgBT_TkRW4pgdeQxvHE,https://www.google.com/maps/place/?q=place_id:ChIJhY2EUgBT_TkRW4pgdeQxvHE,part_360,2026-09-20 20:31:52
S. B. GROCERY,Kirana Store,Indian grocery store,Indian grocery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 91019 12483,N/A,3.4,,"Jhawdanga Pt.III, Kamamoti, Assam 783131",783131,25.5754375,89.8826875,ChIJJ55mHHFT_TkRCGQsk1MoSrQ,https://www.google.com/maps/place/?q=place_id:ChIJJ55mHHFT_TkRCGQsk1MoSrQ,part_360,2026-09-20 20:31:52
Nureja Grocery Store,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"Near, College, College Nagar, Mankachar, Assam 783131",783131,25.542403999999998,89.8679544,ChIJgxKzcGpR_TkRPsrip0tDSS0,https://www.google.com/maps/place/?q=place_id:ChIJgxKzcGpR_TkRPsrip0tDSS0,part_360,2026-09-20 20:31:52
N B STORE,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80111 89323,N/A,3.0,,"74, Jhowdanga, Assam 783131",783131,25.5825829,89.8885372,ChIJQ62SrpNT_TkRcrkZLeImfJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ62SrpNT_TkRcrkZLeImfJ8,part_360,2026-09-20 20:31:52
ANOWAR GROCERY STORE,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84533 70510,N/A,,,"Bazar Mankachar Road, Kuchnimara, Jordanga Pt.II, Assam 783131",783131,25.566614599999998,89.880906,ChIJK0g8JUxR_TkRj2rTbbTr6DA,https://www.google.com/maps/place/?q=place_id:ChIJK0g8JUxR_TkRj2rTbbTr6DA,part_360,2026-09-20 20:31:52
WALIUL STORE,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 81358 09893,N/A,3.7,,"Road, Kuchnimara, Mankachar, Assam 783131",Road,25.5724856,89.8829514,ChIJ77WYGwNT_TkRhMbY45943Lw,https://www.google.com/maps/place/?q=place_id:ChIJ77WYGwNT_TkRhMbY45943Lw,part_360,2026-09-20 20:31:52
LILIMA GROCERY STORE,Kirana Store,Grocery store,Grocery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,1.0,,"HW76+7M9, Chandamari, Assam 783131",783131,25.5631733,89.9117308,ChIJs6mDXA1R_TkRUiLFJMdq_Ss,https://www.google.com/maps/place/?q=place_id:ChIJs6mDXA1R_TkRUiLFJMdq_Ss,part_360,2026-09-20 20:31:52
Zimam G store,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 74299 68304,N/A,,,"Jhowdanga Bowbazar, Mankachar, Kamamoti, Assam 783131",783131,25.5825157,89.8899799,ChIJc7ot5eZT_TkRCekUVeZ2huE,https://www.google.com/maps/place/?q=place_id:ChIJc7ot5eZT_TkRCekUVeZ2huE,part_360,2026-09-20 20:31:52
MD GROCERY STORE,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 88221 54867,N/A,,,"Barkona, Domartola, Assam 783131",783131,25.6240484,89.8882881,ChIJux8uhdNT_TkRT8Q1DwOcoLg,https://www.google.com/maps/place/?q=place_id:ChIJux8uhdNT_TkRT8Q1DwOcoLg,part_360,2026-09-20 20:31:52
Nurani Enter Shop,Kirana Store,Grocery store,Grocery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96136 36060,N/A,,,"Jhawdanga Bazar, Bazar Road, near Pnb Csp, Barkona, Kamamoti, Assam 783131",783131,25.585197599999997,89.8845218,ChIJN3vLi6lT_TkReU8t7Mf7pGU,https://www.google.com/maps/place/?q=place_id:ChIJN3vLi6lT_TkReU8t7Mf7pGU,part_360,2026-09-20 20:31:52
NS Store,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 69006 52132,N/A,5.0,,"Kodomtuli Bazar, Kodomtuli.Bazar, Barkona, Kamamoti, Assam 783131",Kodomtuli.Bazar,25.5752524,89.8836841,ChIJPQhmxTJT_TkRqC9gMJlNgB8,https://www.google.com/maps/place/?q=place_id:ChIJPQhmxTJT_TkRqC9gMJlNgB8,part_360,2026-09-20 20:31:52
