business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasad Grocery Store,Kirana Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96135 92260,N/A,4.6,,"No 5, Shop No 32,Bokajan Road, No 5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 782480",782480,26.079062699999998,93.8315114,ChIJ2wbsTzpzRjcR3sagVO1aHII,https://www.google.com/maps/place/?q=place_id:ChIJ2wbsTzpzRjcR3sagVO1aHII,part_360,2026-09-20 20:18:41
CHETRY GROCERY,Kirana Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80116 54541,N/A,5.0,,"Shop No 31, near Tin Ali Bolajan Road, Da-Gaon No.4, Assam 782480",782480,26.028229699999997,93.81888889999999,ChIJ64VAPMV1RjcR7pzzc1b2jRU,https://www.google.com/maps/place/?q=place_id:ChIJ64VAPMV1RjcR7pzzc1b2jRU,part_360,2026-09-20 20:18:41
Dey grocery store,Kirana Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93659 79553,N/A,5.0,,"Shop No 12, Dilai Dilai, Dimapur Road, Sukhanjan, Assam 782480",782480,26.0269683,93.766255,ChIJTTeqojt1RjcR2-UV5xLV0dc,https://www.google.com/maps/place/?q=place_id:ChIJTTeqojt1RjcR2-UV5xLV0dc,part_360,2026-09-20 20:18:41
RAJBALA Kirana Store,Kirana Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93668 63937,N/A,,,"Shop No 03, Road, near by Assam, Assam 782480",782480,26.0625175,93.80460149999999,ChIJDd58_9x1RjcRtNpPwA85BBI,https://www.google.com/maps/place/?q=place_id:ChIJDd58_9x1RjcRtNpPwA85BBI,part_360,2026-09-20 20:18:41
GOBINDA GROCERY STORE,Kirana Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86384 89051,N/A,4.0,,"Naoghat, Coaching Centre, Chungajan Rd, Assam 782480",782480,26.0204862,93.7961988,ChIJKYcqQ511RjcR1kKznQR0wWM,https://www.google.com/maps/place/?q=place_id:ChIJKYcqQ511RjcR1kKznQR0wWM,part_360,2026-09-20 20:18:41
MALA Kirana Store,Kirana Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90267 64751,N/A,,,"Shop No 11, Mridupawan Saikia Golaghat Karbi Assam, Assam 782480",782480,26.062559999999998,93.8045834,ChIJe2PBZK51RjcRRo0Oy7B6UhM,https://www.google.com/maps/place/?q=place_id:ChIJe2PBZK51RjcRRo0Oy7B6UhM,part_360,2026-09-20 20:18:41
Pratima General Store,Kirana Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86014 51517,N/A,,,"Shop No 28, Assam 782480",782480,26.0623859,93.80448319999999,ChIJ25Q8hO91RjcR-ib3VXdJvCU,https://www.google.com/maps/place/?q=place_id:ChIJ25Q8hO91RjcR-ib3VXdJvCU,part_360,2026-09-20 20:18:41
NISHA Kirana Store,Kirana Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84649 52533,N/A,,,"Shop No 32 Chungajan Golaghat Karbi Anglong Assam Chungajan Golaghat, Assam 782480",782480,26.0618941,93.8047769,ChIJXdgDB-V1RjcR0uYER85wd_g,https://www.google.com/maps/place/?q=place_id:ChIJXdgDB-V1RjcR0uYER85wd_g,part_360,2026-09-20 20:18:41
Rosamma Kirana Store,Kirana Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 92702 92172,N/A,,,"Shop Number 02, Nearomea Center K Paas Assam, Road, Assam 782480",782480,26.059514,93.8054591,ChIJna2q-fZ1RjcRyFAPZTo0AAk,https://www.google.com/maps/place/?q=place_id:ChIJna2q-fZ1RjcRyFAPZTo0AAk,part_360,2026-09-20 20:18:41
NIRANJAN General Store,Kirana Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 79871 76787,N/A,,,"Shop No 11, Assam 782480",782480,26.0623859,93.80448319999999,ChIJJal81cl1RjcRjZ487Z2k2fU,https://www.google.com/maps/place/?q=place_id:ChIJJal81cl1RjcRjZ487Z2k2fU,part_360,2026-09-20 20:18:41
Rajbanshi Grocery Store,Kirana Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91015 84970,N/A,5.0,,"Shop No 10, Near Petrol Pump Amrajan, Golaghat Dimapur, NH 39 Rd, Amarajan, Sukhanjan, Assam 782480",Amarajan,26.0415596,93.762937,ChIJq27AJ-t1RjcRjVgjaRTVi5c,https://www.google.com/maps/place/?q=place_id:ChIJq27AJ-t1RjcRjVgjaRTVi5c,part_360,2026-09-20 20:18:41
M/S Dey Grocery Store,Kirana Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84040 41920,N/A,5.0,,"Ward No 6, Shop No 31, Thana Road, Sukhanjan, Assam 782480",782480,26.0246997,93.77115909999999,ChIJDd2-RgR1RjcROOjXInOWYLs,https://www.google.com/maps/place/?q=place_id:ChIJDd2-RgR1RjcROOjXInOWYLs,part_360,2026-09-20 20:18:41
Vishal Grocery Shop,Kirana Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98648 29252,N/A,2.5,,"Da-Gaon No.5, Assam 782480",782480,26.0260167,93.8249084,ChIJ3Q4X8U1zRjcRam5XxpbkF9E,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4X8U1zRjcRam5XxpbkF9E,part_360,2026-09-20 20:18:41
