business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bakshi Studio,Photographers,Photography studio,Photography studio,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 93463 00360,N/A,5.0,1.0,"Hari Narayan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0199726,89.9877647,ChIJgQw58R6h4jkRseE2bixFMlg,https://www.google.com/maps/place/?q=place_id:ChIJgQw58R6h4jkRseE2bixFMlg,part_360,2026-09-20 20:36:10
Aniket Gupta's Online Centre,Photographers,Photography studio,Photography studio,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 69131 05961,N/A,5.0,1.0,"Ward no 1, Gurudwara Building, opposite post Office, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0182437,89.9917335,ChIJCb6LWjSh4jkREAU9dJS1ep0,https://www.google.com/maps/place/?q=place_id:ChIJCb6LWjSh4jkREAU9dJS1ep0,part_360,2026-09-20 20:36:10
Ansary Store,Photographers,Photography studio,Photography studio,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99540 95262,N/A,5.0,4.0,"Bahadurtari, Dhubri, Assam 783301",Boro Bazar,26.011235,89.9813174,ChIJC_MV5CWh4jkRgMi97_5bOVI,https://www.google.com/maps/place/?q=place_id:ChIJC_MV5CWh4jkRgMi97_5bOVI,part_360,2026-09-20 20:36:10
JONAKI DIGITAL POINT,Photographers,Photography studio,Photography studio,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"Ward No 11, Bahadurtary, Boro Bazar, Dhubri, Assam 783301","Bahadurtary, Boro Bazar",26.0111371,89.98133729999999,ChIJKzm4RQCh4jkReFlI8WEhY6I,https://www.google.com/maps/place/?q=place_id:ChIJKzm4RQCh4jkReFlI8WEhY6I,part_360,2026-09-20 20:36:10
Maa Digital Seva,Photographers,Photography studio,Photography studio,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 76620 87114,N/A,,,"Bahadurtari, Assam 783301",Boro Bazar,26.0111264,89.9807816,ChIJhz_N3beh4jkRVeIqkrAy7YE,https://www.google.com/maps/place/?q=place_id:ChIJhz_N3beh4jkRVeIqkrAy7YE,part_360,2026-09-20 20:36:10
Milon Computer,Photographers,Photography studio,Photography studio,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 87248 63399,N/A,,,"Bhahadurtari, Assam 783301",Boro Bazar,26.0147883,89.98367669999999,ChIJJdSgKvih4jkRRPAL3ylElnw,https://www.google.com/maps/place/?q=place_id:ChIJJdSgKvih4jkRRPAL3ylElnw,part_360,2026-09-20 20:36:10
Soleman Computers,Photographers,Photographer,"Photographer, Auto Accessories Store, Electronics store",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,3.7,3.0,"Dhubirchar, Dhubrichar, Assam 783325",783301,26.033407,89.97827579999999,ChIJ7ZSoMbeh4jkRQACjo0ZyeJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZSoMbeh4jkRQACjo0ZyeJ0,part_360,2026-09-20 20:36:10
DHUBRI,Photographers,Photography studio,Photography studio,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"2XGJ+333, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.025132499999998,89.9801782,ChIJzcsWCACh4jkRW1qIPzs6e3s,https://www.google.com/maps/place/?q=place_id:ChIJzcsWCACh4jkRW1qIPzs6e3s,part_360,2026-09-20 20:36:10
Zakir Store,Photographers,Photography studio,"Photography studio, Store",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 88761 19862,N/A,,,"Bhahadurtari, Aironjongla Pt.I, Assam 783323",Boro Bazar,26.0134753,89.9800338,ChIJQcJauHuh4jkRojvhDIgNDZo,https://www.google.com/maps/place/?q=place_id:ChIJQcJauHuh4jkRojvhDIgNDZo,part_360,2026-09-20 20:36:10
Astami Mela Ground,Photographers,Fairground,Fairground,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.0,48.0,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0218848,89.9896641,ChIJqf0JLxKg4jkRKIMkrPmGET4,https://www.google.com/maps/place/?q=place_id:ChIJqf0JLxKg4jkRKIMkrPmGET4,part_360,2026-09-20 20:36:10
A.B.ONLINE STORE,Photographers,Photo shop,Photo shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"Assam Match Company Road, opp. Bajarang Mill, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0172256,89.9797481,ChIJ9xSiSTmh4jkRwBpspTuT1W0,https://www.google.com/maps/place/?q=place_id:ChIJ9xSiSTmh4jkRwBpspTuT1W0,part_360,2026-09-20 20:36:10
Home,Photographers,Photography studio,Photography studio,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"3, Vivekananda Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016105999999997,89.989746,ChIJk-HQRwCh4jkR63Pxlk3S04A,https://www.google.com/maps/place/?q=place_id:ChIJk-HQRwCh4jkR63Pxlk3S04A,part_360,2026-09-20 20:36:10
