business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAN,Paan and FMCG Stall,Sweet shop,Sweet shop,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 87269 28307,N/A,4.4,71.0,"34 A, Chakeri Rd, 131 E/5, Jagai Purwa, Kanpur, Uttar Pradesh 208007","Jagai Purwa, J K Puri",26.4304819,80.3803507,ChIJJVuF1pBBnDkRohVv09XUFJs,https://www.google.com/maps/place/?q=place_id:ChIJJVuF1pBBnDkRohVv09XUFJs,part_360,2026-09-20 20:50:46
Kunal Paan Shop,Paan and FMCG Stall,Store,"Store, Coffee shop",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.1,32.0,"Chatrpti, Shivaji mharaj chouk, Mondha Rd, Pension Pura, Ambajogai, Maharashtra 431517",Pension Pura,18.724370399999998,76.3793998,ChIJKf2wQ2BexTsRZkcdXH5WXPQ,https://www.google.com/maps/place/?q=place_id:ChIJKf2wQ2BexTsRZkcdXH5WXPQ,part_360,2026-09-20 20:50:46
S P Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,3.0,"Temburni - Karmala Bypass, road, Tembhurni, Maharashtra 413211",783360,18.0396546,75.1921376,ChIJLyNmgZRvxDsRluRPzFetdZE,https://www.google.com/maps/place/?q=place_id:ChIJLyNmgZRvxDsRluRPzFetdZE,part_360,2026-09-20 20:50:46
Sankatha Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,3.9,36.0,"shop no B 38, near staff quater, Renukoot, Uttar Pradesh 231217",783360,24.2115604,83.0367658,ChIJVzd0D_jajjkRc6ayow7jAL8,https://www.google.com/maps/place/?q=place_id:ChIJVzd0D_jajjkRc6ayow7jAL8,part_360,2026-09-20 20:50:46
Gajanan Paan Bhandar,Paan and FMCG Stall,Store,Store,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 95791 59915,N/A,4.9,14.0,"Tawar Chouk, Telhara, Maharashtra 444108",783360,21.0260185,76.840474,ChIJn2zuBGkV1zsRpGNnAMa-bgg,https://www.google.com/maps/place/?q=place_id:ChIJn2zuBGkV1zsRpGNnAMa-bgg,part_360,2026-09-20 20:50:46
KANAK TRADING COMPANY,Paan and FMCG Stall,Indian grocery store,Indian grocery store,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 94233 33049,N/A,4.9,,"Mangalwar Peth, Madha, Maharashtra 413209",Mangalwar Peth,18.0322952,75.5184882,ChIJ-_FLemRFxDsRuyUciQUaWlo,https://www.google.com/maps/place/?q=place_id:ChIJ-_FLemRFxDsRuyUciQUaWlo,part_360,2026-09-20 20:50:46
Pawan Trading Company,Paan and FMCG Stall,General store,General store,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 82926 60933,N/A,4.8,,"Albert Ekka Chowk, Chainpur, Jharkhand 835206",783360,23.130059499999998,84.24102769999999,ChIJ1QEzyrNXijkRBK3LerFqIRk,https://www.google.com/maps/place/?q=place_id:ChIJ1QEzyrNXijkRBK3LerFqIRk,part_360,2026-09-20 20:50:46
My Pahadi Dukan,Paan and FMCG Stall,E-commerce service,"E-commerce service, Service establishment",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 84286 11319,https://mypahadidukan.com/,4.8,,"My Pahadi Dukan, 783360, India",783360,21.0680074,82.7525294,ChIJq6qq-rZbGjkRnr2jAykA3wA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-rZbGjkRnr2jAykA3wA,part_360,2026-09-20 20:50:46
Prajjawal Traders,Paan and FMCG Stall,Wholesaler,"Wholesaler, Dairy farm equipment supplier, Dairy Products Supplier, Indian grocery store",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,https://www.bikayi.com/prajjawaltradersfsk/1,4.1,,"atithi grah, Osa Chauraha mahewa Road Near manyavar Shri kashiram ji, Uttar Pradesh 212207",783360,25.5069846,81.3801697,ChIJifed8H4umzkRUxp0pc7Z_ms,https://www.google.com/maps/place/?q=place_id:ChIJifed8H4umzkRUxp0pc7Z_ms,part_360,2026-09-20 20:50:46
Annpurna Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 80528 41817,N/A,4.5,,"Khajuriya Rd, Sampurna Nagar, Singahi Khurd, Uttar Pradesh 262904",783360,28.5957722,80.4057533,ChIJc6iG5fbDoTkRiaYqx-EuIRs,https://www.google.com/maps/place/?q=place_id:ChIJc6iG5fbDoTkRiaYqx-EuIRs,part_360,2026-09-20 20:50:46
