business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM CONSTRUCTION PVT LTD,Civil Contractor and Builder,Consultant,Consultant,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 70024 43833,N/A,,,"SM ENGINEERING Medortary, Beldubi, Modokona, Assam 783330",783330,26.025553199999997,90.1426144,ChIJ_xPaytkNWDcR4uDsLDL5_lY,https://www.google.com/maps/place/?q=place_id:ChIJ_xPaytkNWDcR4uDsLDL5_lY,part_360,2026-09-20 20:39:10
Sikder home Satsia,Civil Contractor and Builder,Housing society,Housing society,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"X4F8+73Q, Satsia, Mathakata Banachapa, Assam 783330",783330,25.9732073,90.1152334,ChIJNSdKBAANWDcRXCkg20vsnVA,https://www.google.com/maps/place/?q=place_id:ChIJNSdKBAANWDcRXCkg20vsnVA,part_360,2026-09-20 20:39:10
Sk Abdullah,Civil Contractor and Builder,Housing society,Housing society,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,https://instagram.com/rx_sk_abdullah_official_alema_?igshid=YmMyMTA2M2Y=,5.0,1.0,"X4CJ+F7H, Satsia Khamar, Khalisavita Hindupara, Assam 783330",783330,25.9711863,90.13074999999999,ChIJU6DvA38NWDcRtpL2_OSHwHY,https://www.google.com/maps/place/?q=place_id:ChIJU6DvA38NWDcRtpL2_OSHwHY,part_360,2026-09-20 20:39:10
Raju Villa,Civil Contractor and Builder,Housing society,Housing society,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,1.0,"X4PG+2WW, Paikarpara, Assam 783330",783330,25.9851201,90.1273281,ChIJ4RDwFgANWDcRMmZHZ3_TVEA,https://www.google.com/maps/place/?q=place_id:ChIJ4RDwFgANWDcRMmZHZ3_TVEA,part_360,2026-09-20 20:39:10
Afzal's Home,Civil Contractor and Builder,Housing society,Housing society,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,1.0,"X4HF+43V, Mathakata Banachapa, Assam 783330",783330,25.9778617,90.1226647,ChIJc9X1KQANWDcR97rzcLCgVOc,https://www.google.com/maps/place/?q=place_id:ChIJc9X1KQANWDcR97rzcLCgVOc,part_360,2026-09-20 20:39:10
Ruhul's House,Civil Contractor and Builder,Housing society,Housing society,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,1.0,"X4JR+W5M, Tarangajhar, Baoluri, Assam 783330",783330,25.9823359,90.1404091,ChIJnzOD-rMNWDcRndKBulvN-Is,https://www.google.com/maps/place/?q=place_id:ChIJnzOD-rMNWDcRndKBulvN-Is,part_360,2026-09-20 20:39:10
NILCHAN ALI HOUSE,Civil Contractor and Builder,Housing society,Housing society,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,1.0,"24CV+867, Dariaparamajuli, Kalnoi, Assam 783330",783330,26.0207968,90.1430597,ChIJJ8IQnHsNWDcRjyz-Ye4j_OQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8IQnHsNWDcRjyz-Ye4j_OQ,part_360,2026-09-20 20:39:10
Habibur rahman,Civil Contractor and Builder,Housing society,Housing society,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 88226 09550,N/A,3.7,3.0,"X465+Q5W, SH 46, Balatari, Assam 783330",783330,25.961983999999998,90.107951,ChIJE10l3BQNWDcR-T8VOlOiIlw,https://www.google.com/maps/place/?q=place_id:ChIJE10l3BQNWDcR-T8VOlOiIlw,part_360,2026-09-20 20:39:10
Shahanur Mollah,Civil Contractor and Builder,Housing society,Housing society,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,1.0,"X4WP+RCQ, Kasiartari, Assam 783330",783330,25.9970949,90.136117,ChIJJe9RAAANWDcRwF4XXaaw8uw,https://www.google.com/maps/place/?q=place_id:ChIJJe9RAAANWDcRwF4XXaaw8uw,part_360,2026-09-20 20:39:10
CONSTRUCTION AND REPAIRING WORKS,Civil Contractor and Builder,General contractor,General contractor,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 70023 41599,N/A,,,"01, Assam Match Company Road, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0167049,89.9728463,ChIJZctPF--h4jkR0uy-VdUpoR0,https://www.google.com/maps/place/?q=place_id:ChIJZctPF--h4jkR0uy-VdUpoR0,part_360,2026-09-20 20:39:12
