business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ar-Eh Bar & Restaurant,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60016 93678,N/A,3.7,3.0,"Sukhanjan, Bokajan, Assam 782480",782480,26.0285115,93.7633628,ChIJB2U8im91RjcRyI4u-etvXrU,https://www.google.com/maps/place/?q=place_id:ChIJB2U8im91RjcRyI4u-etvXrU,part_360,2026-09-20 20:18:47
Sajan Bar cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60006 15079,N/A,,,"Amrajan, Bokajan, Sukhanjan, Assam 782480",Amrajan,26.041732999999997,93.76203629999999,ChIJVThUyIp1RjcRkry2AZWFaZw,https://www.google.com/maps/place/?q=place_id:ChIJVThUyIp1RjcRkry2AZWFaZw,part_360,2026-09-20 20:18:47
VG Bar cum Restaurant,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60028 43073,N/A,3.5,20.0,"Sarupathar, Assam 785601",782480,26.195776,93.8676591,ChIJ1-fVgYt7RjcRRNCaCBYy3RQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-fVgYt7RjcRRNCaCBYy3RQ,part_360,2026-09-20 20:18:47
Markus,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"4VQ9+X9, No.1 Parghat, Assam 782480",782480,26.139875399999998,93.8683992,ChIJrxEvPABxRjcRpmCpbnBFuto,https://www.google.com/maps/place/?q=place_id:ChIJrxEvPABxRjcRpmCpbnBFuto,part_360,2026-09-20 20:18:47
Aroma F and D Restaurant cum Bar,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.3,9.0,"Uriamghat Rd, Uriamghat, No.1 Panjan, Assam 785601",Uriamghat,26.1448049,93.9326349,ChIJU7RNTZZvRjcRFuamZVtEJ_A,https://www.google.com/maps/place/?q=place_id:ChIJU7RNTZZvRjcRFuamZVtEJ_A,part_360,2026-09-20 20:18:47
Velvet wine,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91018 61369,N/A,,,"Bilpathar Rd, Naojan, Assam 785601",782480,26.1240033,93.82589449999999,ChIJu6nr5CNxRjcRkRT_BARKcak,https://www.google.com/maps/place/?q=place_id:ChIJu6nr5CNxRjcRkRT_BARKcak,part_360,2026-09-20 20:18:47
SAMPHRI,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99543 50840,N/A,3.0,6.0,"Building No14, Road, Bokajan, Assam 782480",Road,26.0217724,93.78510349999999,ChIJR_7SHeJ0RjcRCKVNVlPx5eg,https://www.google.com/maps/place/?q=place_id:ChIJR_7SHeJ0RjcRCKVNVlPx5eg,part_360,2026-09-20 20:18:47
Sun City Bar & Resturant,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98636 26911,N/A,3.7,7.0,"Shop No 49, Near Delight Hotel, Golaghat Road, 782480, Lahorijan, Assam 782490",Lahorijan,25.9345963,93.73192569999999,ChIJIYxpw7rhRTcRxP78sux-SdE,https://www.google.com/maps/place/?q=place_id:ChIJIYxpw7rhRTcRxP78sux-SdE,part_360,2026-09-20 20:18:47
MSJ K BAR,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93650 63316,N/A,3.0,2.0,"113, Bokajan, Assam 782480",782480,26.021871899999997,93.7779229,ChIJdcLZIX11RjcRZ11sjzGYDR8,https://www.google.com/maps/place/?q=place_id:ChIJdcLZIX11RjcRZ11sjzGYDR8,part_360,2026-09-20 20:18:47
R.P. Bar & Resturents,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.2,19.0,"Sarupathar, Assam 785601",782480,26.2019186,93.8614187,ChIJKzSCo2B6RjcRB83WAoV0Ses,https://www.google.com/maps/place/?q=place_id:ChIJKzSCo2B6RjcRB83WAoV0Ses,part_360,2026-09-20 20:18:47
