business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sen Lodge,Guesthouse,Lodging,Lodging,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.8,,"GVJ6+FVQ, Bazaar, Mankachar, Assam 783131",783131,25.5312073,89.8622432,ChIJbSXFHI9R_TkRfipM8XtwkGQ,https://www.google.com/maps/place/?q=place_id:ChIJbSXFHI9R_TkRfipM8XtwkGQ,part_360,2026-09-20 20:32:20
Akbar Ali house,Guesthouse,Hotel,Hotel,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,2.0,"MVFH+57G, Fekamari, Kathalbari, Assam 783136",783131,25.6729438,89.8782133,ChIJYw-aTgat4jkRImzExQt2zaY,https://www.google.com/maps/place/?q=place_id:ChIJYw-aTgat4jkRImzExQt2zaY,part_360,2026-09-20 20:32:22
Home stay,Guesthouse,Home Stay,Home Stay,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,4.0,"HWC7+5F6, Jayfar, Assam 783131",783131,25.570406,89.9136506,ChIJQ8x0WABT_TkRCDCbIS6Z3RY,https://www.google.com/maps/place/?q=place_id:ChIJQ8x0WABT_TkRCDCbIS6Z3RY,part_360,2026-09-20 20:32:22
MIRJUMALA,Guesthouse,Hotel,Hotel,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.3,7.0,"GVP6+6V2, Mankachar, Assam 783131",783131,25.5355012,89.8621443,ChIJoy_WZQBR_TkRbWgd1wGnHUY,https://www.google.com/maps/place/?q=place_id:ChIJoy_WZQBR_TkRbWgd1wGnHUY,part_360,2026-09-20 20:32:22
yanur Ali,Guesthouse,Home Stay,Home Stay,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"HVJJ+PG6, Hallidayganj-Mankachar-Purakasia-Tura Rd, Jhawdanga Pt.III, Assam 783131",783131,25.5817847,89.8812574,ChIJ-zsXv9hT_TkRqn7SUIlp1Tc,https://www.google.com/maps/place/?q=place_id:ChIJ-zsXv9hT_TkRqn7SUIlp1Tc,part_360,2026-09-20 20:32:22
Momin miah,Guesthouse,Hotel,Hotel,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.0,1.0,"HWRV+PJ6, Barkona, Chomrashali, Assam 783136",783131,25.5917811,89.9440061,ChIJXWBJUwBV_TkR1iQfY93rSLA,https://www.google.com/maps/place/?q=place_id:ChIJXWBJUwBV_TkR1iQfY93rSLA,part_360,2026-09-20 20:32:22
KIRAN GEST HOUSE,Guesthouse,Home Stay,Home Stay,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GVQ8+6GM, 2 No. Pubergaon Rd, Mankachar, Assam 783131",783131,25.5380856,89.8662949,ChIJk1THWABR_TkRVTACm63JEeQ,https://www.google.com/maps/place/?q=place_id:ChIJk1THWABR_TkRVTACm63JEeQ,part_360,2026-09-20 20:32:22
suhana sweet corner,Guesthouse,Hotel,Hotel,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,3.0,"GVQ7+QFR, Unnamed Road, Mankachar, Assam 783131",783131,25.5394781,89.86363209999999,ChIJIV2vtIhR_TkRYfoxutNGiho,https://www.google.com/maps/place/?q=place_id:ChIJIV2vtIhR_TkRYfoxutNGiho,part_360,2026-09-20 20:32:22
Abdur Store,Guesthouse,Hotel,Hotel,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96784 22690,N/A,3.0,2.0,"2, Kharuabandha, Moishaldanga Pt.II, Assam 783136",783131,25.664461,89.8921682,ChIJMzttDIKt4jkRnBnP7qiEDhM,https://www.google.com/maps/place/?q=place_id:ChIJMzttDIKt4jkRnBnP7qiEDhM,part_360,2026-09-20 20:32:22
Shahin Hotel,Guesthouse,Hotel,"Hotel, General store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 76380 92118,N/A,3.1,8.0,"Baghapara Baghapara South Salmara, Mankachar, Assam 783136",783131,25.601451899999997,89.9528273,ChIJwbyWhq5V_TkR7iO1klaY0Nc,https://www.google.com/maps/place/?q=place_id:ChIJwbyWhq5V_TkR7iO1klaY0Nc,part_360,2026-09-20 20:32:22
AMAN ISLAM HOTEL,Guesthouse,Hotel,Hotel,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,2.0,"New Market, Mankachar, Assam 783131",783131,25.5395613,89.8636238,ChIJF3T368NR_TkRX2ozD1YvrKM,https://www.google.com/maps/place/?q=place_id:ChIJF3T368NR_TkRX2ozD1YvrKM,part_360,2026-09-20 20:32:22
Raju ka Ghar,Guesthouse,Home Stay,Home Stay,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,2.0,"MV5G+FX, Charbari Pt.II, Assam 783131",783131,25.658728099999998,89.87746229999999,ChIJswg6NgBT_TkRFJGIait2s3s,https://www.google.com/maps/place/?q=place_id:ChIJswg6NgBT_TkRFJGIait2s3s,part_360,2026-09-20 20:32:22
Rasol,Guesthouse,Hotel,Hotel,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,2.0,1.0,"JWWV+6F5, Pipulbari Pt.I, Assam 783136",783131,25.645481699999998,89.9437339,ChIJJ7bARQBV_TkR41dydvcwnYQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7bARQBV_TkR41dydvcwnYQ,part_360,2026-09-20 20:32:22
