business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer laptop cctv sale's and service Goalpara,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,18.0,"Agia Rd, near Goalpara college Astc market, Goalpara, Assam 783101",783101,26.1702273,90.6253431,ChIJIVheuyezWTcRZGOV68Raq1c,https://www.google.com/maps/place/?q=place_id:ChIJIVheuyezWTcRZGOV68Raq1c,part_360,2026-09-20 20:23:52
Digital Infotech,Computer Sales and Laptop Repair,Computer service,Computer service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70026 16461,N/A,4.5,31.0,"Front of Goalpara College 2nd Gate, Assam 783101",783101,26.1716244,90.6251707,ChIJ1_FtIQOzWTcR7L7gIXSUG_o,https://www.google.com/maps/place/?q=place_id:ChIJ1_FtIQOzWTcR7L7gIXSUG_o,part_360,2026-09-20 20:23:52
Digital World,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer software store, Printer repair service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 27761,N/A,5.0,13.0,"Elahi Market, Agia Rd, near Hotel Park Royal, Goalpara, Assam 783101",783101,26.1676678,90.62492739999999,ChIJd1TsxKCzWTcRPURxnQMcF_k,https://www.google.com/maps/place/?q=place_id:ChIJd1TsxKCzWTcRPURxnQMcF_k,part_360,2026-09-20 20:23:52
COMPUTER HEART,Computer Sales and Laptop Repair,Computer service,Computer service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87210 58644,N/A,4.2,10.0,"Agia Rd, opposite LANDMARK HOTEL, NEW MARKET, Goalpara, Assam 783101",NEW MARKET,26.1675927,90.6251553,ChIJ12EUhCOzWTcRofShpliUltk,https://www.google.com/maps/place/?q=place_id:ChIJ12EUhCOzWTcRofShpliUltk,part_360,2026-09-20 20:23:52
BHUYAN INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer Hardware Company, Computer networking service, Computer software store, Printer repair service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80992 36373,https://bhuyaninfotech.in/,4.7,14.0,"near DTO Office, Bapuji Nagar, Shalbari, Goalpara, Assam 783101","Bapuji Nagar, Shalbari",26.146974999999998,90.6160031,ChIJW5QBa8qzWTcRkHS1SGtn_J8,https://www.google.com/maps/place/?q=place_id:ChIJW5QBa8qzWTcRkHS1SGtn_J8,part_360,2026-09-20 20:23:52
Digital Services,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98547 86162,N/A,4.6,5.0,"Agia Road New Market, Municipality Building 1st Floor Near ASTC, Goalpara, Assam 783101",783101,26.1684023,90.62526129999999,ChIJt01P5IqzWTcRnYoE5NEGoHo,https://www.google.com/maps/place/?q=place_id:ChIJt01P5IqzWTcRnYoE5NEGoHo,part_360,2026-09-20 20:23:52
Simu Store,Computer Sales and Laptop Repair,Computer store,Computer store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 75760 54645,N/A,4.3,3.0,"Azad Rd, Bhatipara, Goalpara, Assam 783101",783101,26.182376599999998,90.6196014,ChIJPw6u7P2zWTcR2Qq1ygb1iOE,https://www.google.com/maps/place/?q=place_id:ChIJPw6u7P2zWTcR2Qq1ygb1iOE,part_360,2026-09-20 20:23:52
A K COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86382 62411,N/A,,,"101, Road, Karbala, Pancharatna, Goalpara, Assam 783101",Karbala,26.180206499999997,90.6063772,ChIJpdJMsoOzWTcReFIHdDbbpmY,https://www.google.com/maps/place/?q=place_id:ChIJpdJMsoOzWTcReFIHdDbbpmY,part_360,2026-09-20 20:23:52
Nur Digital Centre,Computer Sales and Laptop Repair,Computer store,Computer store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84730 13677,N/A,4.0,1.0,"near M.E School, Helapakhri, Goalpara, Assam 783101",783101,26.146490699999998,90.64929389999999,ChIJgQP8v-SzWTcR9FE1fzCuPxw,https://www.google.com/maps/place/?q=place_id:ChIJgQP8v-SzWTcR9FE1fzCuPxw,part_360,2026-09-20 20:23:52
Digital Shop,Computer Sales and Laptop Repair,Computer store,Computer store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60039 59677,N/A,2.5,2.0,"Police Station, To, Dolgoma Road, Matia, Mamudpur Pt.-II, Assam 783125",783101,26.0803776,90.7878381,ChIJYQ14fv25WTcR-DHidDjQPwo,https://www.google.com/maps/place/?q=place_id:ChIJYQ14fv25WTcR-DHidDjQPwo,part_360,2026-09-20 20:23:52
