business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWRANG TECHNOLOGIES PRIVATE LIMITED,Businesses,Software company,Software company,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 76360 75620,N/A,,,"Road, Dotma Bazar, Nawarbhita, Assam 783347",Dotma Bazar,26.4661249,90.14744189999999,ChIJmbpNaTCHWDcRQpo5gThT-as,https://www.google.com/maps/place/?q=place_id:ChIJmbpNaTCHWDcRQpo5gThT-as,part_360,2026-09-20 20:48:03
जाफुंसार बसुमतारीनि न',Businesses,Apartment building,Apartment building,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"VILL. LAUDONGA, PS. DOTMA, DIST. KOKRAJHAR. PIN. 783347 VILL. LAUDONGA, PS, DIST, Dotma Pt I, Assam 783347",DIST,26.49758,90.16682829999999,ChIJVdDhZgCJWDcR0oJVBKD0tuM,https://www.google.com/maps/place/?q=place_id:ChIJVdDhZgCJWDcR0oJVBKD0tuM,part_360,2026-09-20 20:48:03
Jaadu Borosw,Businesses,Warehouse,Warehouse,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"F5HP+W2, Pachim Dangarkuti, Assam 783347",783347,26.4797162,90.1850819,ChIJr_ZhIQCJWDcRfKtUqHmuee0,https://www.google.com/maps/place/?q=place_id:ChIJr_ZhIQCJWDcRfKtUqHmuee0,part_360,2026-09-20 20:48:03
Ansula brahma,Businesses,Housing society,Housing society,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"VILL. LAUDONGA, PS. DOTMA, DIST. KOKRAJHAR. PIN. 783347 VILL. LAUDONGA, PS, DIST, Dotma Pt I, Assam 783347",DIST,26.498195799999998,90.1663426,ChIJR9qTEgCJWDcR3eI9ppidBqg,https://www.google.com/maps/place/?q=place_id:ChIJR9qTEgCJWDcR3eI9ppidBqg,part_360,2026-09-20 20:48:03
Niranjan Kumar Brahma,Businesses,Housing society,Housing society,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,5.0,,"F4CW+HJ7, Dotma Pt II, Gomobil, Assam 783347",783347,26.471423899999998,90.1465423,ChIJFwJk5hOHWDcRgdeLMA6opJc,https://www.google.com/maps/place/?q=place_id:ChIJFwJk5hOHWDcRgdeLMA6opJc,part_360,2026-09-20 20:48:03
Jaiklong Brahma House,Businesses,Housing complex,Housing complex,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,5.0,,"F55F+9F3, Baragari, Assam 783347",783347,26.4576517,90.1733117,ChIJhePFcgCJWDcR4OuJFnRj63Q,https://www.google.com/maps/place/?q=place_id:ChIJhePFcgCJWDcR4OuJFnRj63Q,part_360,2026-09-20 20:48:03
Nakargaon,Businesses,Apartment building,Apartment building,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,3.0,,"Nakargaon, P.O, Bhalukmari, Lowdanga, Assam 783347",783347,26.5007567,90.1912371,ChIJoRIeOgCJWDcRZ6OEdMcCepA,https://www.google.com/maps/place/?q=place_id:ChIJoRIeOgCJWDcRZ6OEdMcCepA,part_360,2026-09-20 20:48:03
Kadamtala,Businesses,Housing society,Housing society,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"F49W+7V4, Dotma Bazar, Dotma Pt II, Nawarbhita, Assam 783347",Dotma Bazar,26.468135399999998,90.147211,ChIJwSVNb4-HWDcRisNNBI-1v_c,https://www.google.com/maps/place/?q=place_id:ChIJwSVNb4-HWDcRisNNBI-1v_c,part_360,2026-09-20 20:48:03
K Brahma home,Businesses,Housing complex,Housing complex,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,3.0,,"F5PW+2JX, Anthaibil, Simlaguri, Assam 783347",783347,26.4851222,90.1966015,ChIJ4wGpcACJWDcRr5yehTm5HTY,https://www.google.com/maps/place/?q=place_id:ChIJ4wGpcACJWDcRr5yehTm5HTY,part_360,2026-09-20 20:48:03
Software company,Businesses,Software company,Software company,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 76360 75620,N/A,,,"Main Road, Dotma Bazar, Nawarbhita, Assam 783347",Dotma Bazar,26.468150599999998,90.1500138,ChIJhdn55LWJWDcR_nQY4X71InI,https://www.google.com/maps/place/?q=place_id:ChIJhdn55LWJWDcR_nQY4X71InI,part_360,2026-09-20 20:48:03
Dharmendra barman,Businesses,Housing society,Housing society,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"F5C5+33J, Dangarkuti, Nawarbhita, Assam 783347",783347,26.4702226,90.1576267,ChIJoz7nSACJWDcRwboMTYnIS08,https://www.google.com/maps/place/?q=place_id:ChIJoz7nSACJWDcRwboMTYnIS08,part_360,2026-09-20 20:48:03
