business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 70021 39211,N/A,3.0,,"Unnamed Road, Baniamari Pt.II, Bogribari, Assam 783349",783349,26.196410699999998,90.12525529999999,ChIJb6QTf9JxWDcRh9Sge5yPwXU,https://www.google.com/maps/place/?q=place_id:ChIJb6QTf9JxWDcRh9Sge5yPwXU,part_360,2026-09-20 20:48:52
Talukder Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 95084 58068,N/A,,,"01, Atain, Assam 783349",783349,26.197354999999998,90.14145429999999,ChIJV_eZZyxxWDcRzJLwK6X8hAo,https://www.google.com/maps/place/?q=place_id:ChIJV_eZZyxxWDcRzJLwK6X8hAo,part_360,2026-09-20 20:48:52
RAHMAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 60029 59874,N/A,5.0,,"Sadhuvasa Pt.I, Sadhuvasa Pt.II, Assam 783349",783349,26.1715365,90.1238159,ChIJdTjo8qhxWDcRYArUk2TKbF0,https://www.google.com/maps/place/?q=place_id:ChIJdTjo8qhxWDcRYArUk2TKbF0,part_360,2026-09-20 20:48:52
IBRAHIM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 80995 57717,N/A,5.0,,"NITHYA BAZAR, Assam 783349",783349,26.180484399999997,90.0818312,ChIJd-KieZNxWDcRrBP-Io07Rzk,https://www.google.com/maps/place/?q=place_id:ChIJd-KieZNxWDcRrBP-Io07Rzk,part_360,2026-09-20 20:48:52
Mondal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 60009 73678,N/A,5.0,,"Boyzeralga Pt-VII, Boyzeralga, Assam 783349",783349,26.1429379,90.1414664,ChIJncXQDRdxWDcRpTjXzrOUywE,https://www.google.com/maps/place/?q=place_id:ChIJncXQDRdxWDcRpTjXzrOUywE,part_360,2026-09-20 20:48:52
Ma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 70021 39599,N/A,,,"Jharner Char Pt 1, Jharner Char Pt.I, Assam 783349",783349,26.1338863,90.0949753,ChIJ8auj6ENzWDcRy6mj9CYapXE,https://www.google.com/maps/place/?q=place_id:ChIJ8auj6ENzWDcRy6mj9CYapXE,part_360,2026-09-20 20:48:52
Shahi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 91011 20386,N/A,5.0,,"Bogribari, Kathalbari, Assam 783349",783349,26.202505799999997,90.1315238,ChIJd7TLuUJxWDcRtB_M8t5BmNA,https://www.google.com/maps/place/?q=place_id:ChIJd7TLuUJxWDcRtB_M8t5BmNA,part_360,2026-09-20 20:48:52
Shahin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 93653 78106,N/A,,,"Andamari Par Ghat Dhubri, Assam 783349",783349,26.1878763,90.14552139999999,ChIJTTh8tApxWDcR2EXpdrjz6tA,https://www.google.com/maps/place/?q=place_id:ChIJTTh8tApxWDcR2EXpdrjz6tA,part_360,2026-09-20 20:48:52
SAKIL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 78966 69732,N/A,5.0,,"TAZURCHAR BAZAR, Assam 783349",783349,26.1179168,90.1237058,ChIJhewTikhzWDcRhLu9S2J3jPI,https://www.google.com/maps/place/?q=place_id:ChIJhewTikhzWDcRhLu9S2J3jPI,part_360,2026-09-20 20:48:52
Sayed Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 93653 78106,N/A,,,"Sayed Medical Store, PMGSY Road, Tipkai Ghatpar, Bandi Hana, Patakata Pt.II, Assam 783349",Tipkai Ghatpar,26.1903333,90.1496451,ChIJ7VmijL5vWDcROzqkvu8tnBY,https://www.google.com/maps/place/?q=place_id:ChIJ7VmijL5vWDcROzqkvu8tnBY,part_360,2026-09-20 20:48:52
