business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D. H STORE,Provision Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 93659 45648,N/A,3.0,2.0,"road, Dudhnoi, Assam 783124",783124,25.979935599999997,90.79176869999999,ChIJP-6gcy3HWTcR-vzv19frvgY,https://www.google.com/maps/place/?q=place_id:ChIJP-6gcy3HWTcR-vzv19frvgY,part_360,2026-09-20 20:26:25
Krishna Food,Provision Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 98544 43907,N/A,5.0,1.0,"Dudhnoi Market, Bazar, Baje Mandal Sialmari, Assam 783124",783124,25.9837159,90.7789202,ChIJzfyrpA7HWTcR73S4X_a9MNY,https://www.google.com/maps/place/?q=place_id:ChIJzfyrpA7HWTcR73S4X_a9MNY,part_360,2026-09-20 20:26:25
Ruhul Store,Provision Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 93945 46090,N/A,,,"Weekly Market, Goalpara - Guwahati Rd, near High Way, Dudhnoi, Goalpara, Assam 783124",783124,25.9843974,90.7886037,ChIJ203FDFHHWTcRjefzJiDBqvE,https://www.google.com/maps/place/?q=place_id:ChIJ203FDFHHWTcRjefzJiDBqvE,part_360,2026-09-20 20:26:25
ABHIJIT STORE,Provision Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"XQMM+5JF, Shantipur Rd, Dudhnoi, Assam 783124",783124,25.9829325,90.7840603,ChIJO7S9zeHHWTcR3MBgH7DlPt8,https://www.google.com/maps/place/?q=place_id:ChIJO7S9zeHHWTcR3MBgH7DlPt8,part_360,2026-09-20 20:26:25
BK Grocery Store,Provision Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"199, Dudhnoi, Siluk Pt-I, Assam 783124",783124,25.9691938,90.79722269999999,ChIJ8VHtqyTHWTcRRjSBkanXMmc,https://www.google.com/maps/place/?q=place_id:ChIJ8VHtqyTHWTcRRjSBkanXMmc,part_360,2026-09-20 20:26:25
Maa Manasha Bhandar,Provision Store,General store,"General store, Indian grocery store",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 86383 66997,N/A,,,"Goalpara - Guwahati Rd, Dudhnoi, Assam 783124",783124,25.9846258,90.7820447,ChIJBRCAzYjHWTcRDuaU4jBv6Ks,https://www.google.com/maps/place/?q=place_id:ChIJBRCAzYjHWTcRDuaU4jBv6Ks,part_360,2026-09-20 20:26:25
Mun Store,Provision Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 93944 09860,N/A,4.4,5.0,"Baje Mandal Sialmari St, Baje Mandal Sialmari, Assam 783124",783124,25.9844731,90.7743769,ChIJ08XDGKjHWTcRX_flWYqXE8k,https://www.google.com/maps/place/?q=place_id:ChIJ08XDGKjHWTcRX_flWYqXE8k,part_360,2026-09-20 20:26:25
M Ali Store,Provision Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 93957 93020,N/A,4.5,,"Goalpara - Guwahati Rd, Dudhnoi, Goalpara, Assam 783124",783124,25.981982,90.7984524,ChIJ4_UlByHHWTcRG6e4BdmOeKk,https://www.google.com/maps/place/?q=place_id:ChIJ4_UlByHHWTcRG6e4BdmOeKk,part_360,2026-09-20 20:26:27
Jamuna Rabha Store,Provision Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 60014 65261,N/A,5.0,,"Jamuna Rabha Store, Bazar, Baje Mandal Sialmari, Assam 783124",783124,25.9834866,90.78153429999999,ChIJFea79mfHWTcRraib-aY2ChI,https://www.google.com/maps/place/?q=place_id:ChIJFea79mfHWTcRraib-aY2ChI,part_360,2026-09-20 20:26:27
Lakshmi Store,Provision Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 70024 44401,N/A,3.0,,"Thekhashu Pt 2, Shantipur Rd, near Shiv Mandir, Dudhnoi, Assam 783124",783124,25.9858504,90.78691859999999,ChIJrRsjwmvHWTcRtPnfKCgi2Ak,https://www.google.com/maps/place/?q=place_id:ChIJrRsjwmvHWTcRtPnfKCgi2Ak,part_360,2026-09-20 20:26:27
