business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ss Photo N Film,Photographers,Photographer,"Photographer, Photography service, Photography studio",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93951 59665,http://8822040649.com/,4.8,46.0,"Station Road, near Sar Amo wine shop, Bokajan, Assam 782480",782480,26.022363499999997,93.7760043,ChIJtd1WdJ11RjcRPzPgVLchXIA,https://www.google.com/maps/place/?q=place_id:ChIJtd1WdJ11RjcRPzPgVLchXIA,part_360,2026-09-20 20:19:08
PANKAJ DEY PHOTOGRAPHY,Photographers,Photographer,Photographer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99545 99341,N/A,5.0,7.0,"THANA ROAD, near SBI BANK, Bokajan, Assam 782480",782480,26.0220696,93.77511589999999,ChIJ4ZfYFgN1RjcR2wwFm8G8hvU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfYFgN1RjcR2wwFm8G8hvU,part_360,2026-09-20 20:19:08
"Pixel Studio Of Photography, Assam",Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91011 72835,N/A,4.3,11.0,"Pixel Studio Of Photography, Sarupathar, Assam 785601",782480,26.1959678,93.8740382,ChIJ3yxO5Yt7RjcRAP6gUlr6ptY,https://www.google.com/maps/place/?q=place_id:ChIJ3yxO5Yt7RjcRAP6gUlr6ptY,part_360,2026-09-20 20:19:08
Sudip Studio Nakhuti,Photographers,Photography studio,Photography studio,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91016 85623,N/A,5.0,1.0,"Chungajan, Assam 782490",782480,26.0100891,93.8687819,ChIJ8d50F1FzRjcR4eZMQhW2tIo,https://www.google.com/maps/place/?q=place_id:ChIJ8d50F1FzRjcR4eZMQhW2tIo,part_360,2026-09-20 20:19:08
Photography Hub,Photographers,Photography studio,Photography studio,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78969 79936,N/A,,,"Cci Gate Luhit Market, Compalx Nh39, Sukhanjan, Assam 782490",782480,26.019996199999998,93.7640904,ChIJgWObHxd1RjcRXLH0yqzn9zM,https://www.google.com/maps/place/?q=place_id:ChIJgWObHxd1RjcRXLH0yqzn9zM,part_360,2026-09-20 20:19:08
Biki Bordoloi Photography,Photographers,Photographer,Photographer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"6VWR+9PG, Sewaguri, Barpathar, Singimari, Assam 785602",Sewaguri,26.2459076,93.89177389999999,ChIJI-2ndgB7RjcR_ltYTHcLsCg,https://www.google.com/maps/place/?q=place_id:ChIJI-2ndgB7RjcR_ltYTHcLsCg,part_360,2026-09-20 20:19:08
Biki Bordoloi Photography,Photographers,Photographer,Photographer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70029 70662,N/A,,,"6VWR+9PG, Sewaguri, Barpathar, Singimari, Assam 785602",Sewaguri,26.2459375,93.8918125,ChIJ8WGzE5B7RjcR8EIoW-_VX2A,https://www.google.com/maps/place/?q=place_id:ChIJ8WGzE5B7RjcR8EIoW-_VX2A,part_360,2026-09-20 20:19:08
Kika Achumi Photography,Photographers,Photo shop,Photo shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 92339 56547,N/A,5.0,1.0,"High school colony, Dimapur, Nagaland 797116",782480,25.9059198,93.75836029999999,ChIJXZy8t8cLRjcRlnpWUcouBZc,https://www.google.com/maps/place/?q=place_id:ChIJXZy8t8cLRjcRlnpWUcouBZc,part_360,2026-09-20 20:19:08
VK Studio,Photographers,Photography studio,Photography studio,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.8,4.0,"2QF8+Q8C, Silonijan-Barpathar-Sarupathar-Naojan-Bokajanghat Rd, Bokajan, Sukhanjan, Assam 782480",782480,26.024440199999997,93.7657684,ChIJg2A9d_V1RjcR6hL482dd3WI,https://www.google.com/maps/place/?q=place_id:ChIJg2A9d_V1RjcR6hL482dd3WI,part_360,2026-09-20 20:19:08
DAMYON ENTERTAINMENT,Photographers,Photographer,Photographer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,http://www.siddharthvpandey.com/,5.0,2.0,"Office 95 , Ward no 07, Krishna Nagar, Sukhanjan, Bokajan, Assam 782480",782480,26.0347945,93.7586762,ChIJ2ZV0vjF1RjcRPnmYi4xtrDM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZV0vjF1RjcRPnmYi4xtrDM,part_360,2026-09-20 20:19:08
Saumendra dey photography,Photographers,Photography studio,Photography studio,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,2.0,"ward no 6, Thana Road, Bokajan, Sukhanjan, Assam 782480",782480,26.0287443,93.76797649999999,ChIJF3nUmA11RjcR_GKV1c6L0qY,https://www.google.com/maps/place/?q=place_id:ChIJF3nUmA11RjcR_GKV1c6L0qY,part_360,2026-09-20 20:19:08
Jioo Tawar,Photographers,Photography studio,Photography studio,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"4V7G+3GM, Janata Pathar Rd, Betoni Jan, Sungajan Block No.1, Assam 782480",782480,26.112707099999998,93.8762857,ChIJTY_L8n1xRjcR9Z-VOvlTBns,https://www.google.com/maps/place/?q=place_id:ChIJTY_L8n1xRjcR9Z-VOvlTBns,part_360,2026-09-20 20:19:08
Deep Studio,Photographers,Photography studio,Photography studio,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60000 56632,N/A,,,"Debnath Complex, near Bank Of Baroda, Sukhanjan, Assam 782480",782480,26.030612299999998,93.76321039999999,ChIJQVtKRLV1RjcR1h8YxTXXcoI,https://www.google.com/maps/place/?q=place_id:ChIJQVtKRLV1RjcR1h8YxTXXcoI,part_360,2026-09-20 20:19:08
Ankyolik Turung Photography,Photographers,Photography studio,Photography studio,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60032 98097,N/A,,,"SHOP NO 14, near BUDDHA VIHAR, Rajapukhuri, No.1 Rajapukhuri, Assam 785601",782480,26.1556607,93.9181153,ChIJf8OGXMJvRjcRDJj-BIp7-Vo,https://www.google.com/maps/place/?q=place_id:ChIJf8OGXMJvRjcRDJj-BIp7-Vo,part_360,2026-09-20 20:19:08
Sharad nandi photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video editing service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60015 65402,https://m.facebook.com/story.php?story_fbid=940473716717248&substory_index=0&id=100022638858002,5.0,,"Master Para Road, Anandapara, Duliajan, Sarupather Gaon, Assam 786692",Anandapara,27.3654318,95.3147937,ChIJSSYM_yxBPzcRfIjRUxHfwJM,https://www.google.com/maps/place/?q=place_id:ChIJSSYM_yxBPzcRfIjRUxHfwJM,part_360,2026-09-20 20:19:08
Xlina Studios,Photographers,Photography studio,Photography studio,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 92331 17779,http://xlinastudios.com/,5.0,,"Purana Bazar Rd, opp. to Royal Oak, near Pizza Hut, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.912386599999998,93.7452759,ChIJX-U3OwkLRjcRrvadNecQozg,https://www.google.com/maps/place/?q=place_id:ChIJX-U3OwkLRjcRrvadNecQozg,part_360,2026-09-20 20:19:09
