business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Falak Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 62680 05574,N/A,,,"Shop No 54, Karbi Road, near by Assam Karbi Road, near by Assam, Assam 782480",782480,26.0616044,93.8040473,ChIJs0IHahd1RjcRZEXCLzRc46M,https://www.google.com/maps/place/?q=place_id:ChIJs0IHahd1RjcRZEXCLzRc46M,part_360,2026-09-20 20:18:49
U-Like Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,3.0,"Station Road, Bokajan, Assam 782480",782480,26.0221141,93.77746959999999,ChIJA8GW8bB1RjcRRtxC3kb72co,https://www.google.com/maps/place/?q=place_id:ChIJA8GW8bB1RjcRRtxC3kb72co,part_360,2026-09-20 20:18:49
BALAJI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94357 38216,N/A,5.0,1.0,"Shop No 12, near Gogoi Wine Bar, Sarupathar, Assam 785601",782480,26.196426,93.8676089,ChIJfTsryW17RjcRb4kz3y4OD-8,https://www.google.com/maps/place/?q=place_id:ChIJfTsryW17RjcRb4kz3y4OD-8,part_360,2026-09-20 20:18:49
Somnath Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 76662 26026,N/A,,,"Shop Number 4, near Saraiyagang Tawor Assam, Assam 782480",782480,26.0448967,93.8076086,ChIJyd8LyfN1RjcRG4tI8LWoUuQ,https://www.google.com/maps/place/?q=place_id:ChIJyd8LyfN1RjcRG4tI8LWoUuQ,part_360,2026-09-20 20:18:49
Fancy footwear store,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"4WVV+Q6V, Uriamghat Rd, Uriamghat, No.1 Rajapukhuri, Assam 785601",Uriamghat,26.1444959,93.9430376,ChIJE_peGABvRjcRnr5KbpVNmMU,https://www.google.com/maps/place/?q=place_id:ChIJE_peGABvRjcRnr5KbpVNmMU,part_360,2026-09-20 20:18:49
MANISHA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99541 00985,N/A,4.5,2.0,"Station road, Sarupathar, Assam 785601",782480,26.1953088,93.8637497,ChIJT2t4M157RjcRpXhrtrpEq-I,https://www.google.com/maps/place/?q=place_id:ChIJT2t4M157RjcRpXhrtrpEq-I,part_360,2026-09-20 20:18:49
Tapu shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"near durga mandir, Sukhanjan, Assam 782480",782480,26.031863599999998,93.7623338,ChIJXZVybqZ1RjcRGJwJzK02Gh8,https://www.google.com/maps/place/?q=place_id:ChIJXZVybqZ1RjcRGJwJzK02Gh8,part_360,2026-09-20 20:18:49
Hasibul Sandal Store,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80007 57377,N/A,,,"Shop Number 1, New Cemina Holl, Padum Pukhuri Rd, near Karbi Anglong, Assam 782480",782480,26.0736997,93.8070085,ChIJxcx9FdJ1RjcRGSnm83VdtrE,https://www.google.com/maps/place/?q=place_id:ChIJxcx9FdJ1RjcRGSnm83VdtrE,part_360,2026-09-20 20:18:49
DEB FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93952 16091,N/A,,,"Market, Station Rd, Sarupathar, Assam 785601",782480,26.1943505,93.861369,ChIJO2CfsoJ7RjcRw0_4ZAKv8vw,https://www.google.com/maps/place/?q=place_id:ChIJO2CfsoJ7RjcRw0_4ZAKv8vw,part_360,2026-09-20 20:18:49
Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60024 09378,N/A,,,"Shop No.22, Rail Station Road, Sarupathar, Assam 785601",782480,26.1945868,93.8614545,ChIJAe5LnSp7RjcRKlDnXJP-20E,https://www.google.com/maps/place/?q=place_id:ChIJAe5LnSp7RjcRKlDnXJP-20E,part_360,2026-09-20 20:18:49
