business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APDC Ltd,Businesses,Electronics store,Electronics store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 96782 67943,N/A,,,"Moyna Bazar Road, Dhubri, Bogribari, Assam 783349",783349,26.1965674,90.12561629999999,ChIJzQk8DEZxWDcRttn200pv7cY,https://www.google.com/maps/place/?q=place_id:ChIJzQk8DEZxWDcRttn200pv7cY,part_360,2026-09-20 20:49:21
D.K.Barman Residency,Businesses,Apartment building,Apartment building,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,1.0,"647G+24, Alupara Pt.I, Assam 783349",783349,26.212568299999997,90.12527,ChIJZ5fsF8xxWDcRRvtxYq4klnY,https://www.google.com/maps/place/?q=place_id:ChIJZ5fsF8xxWDcRRvtxYq4klnY,part_360,2026-09-20 20:49:21
Bagribari electricity power house,Businesses,Power station,Power station,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,1.0,5.0,"642H+R63, Bogribari, Assam 783349",783349,26.2020037,90.1280597,ChIJe_4damNxWDcRrvgQ2dqnNhE,https://www.google.com/maps/place/?q=place_id:ChIJe_4damNxWDcRrvgQ2dqnNhE,part_360,2026-09-20 20:49:21
Bagribari,Businesses,Apartment building,Apartment building,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"54XG+QW2, Bogribari, Assam 783349",783349,26.1993957,90.12727079999999,ChIJeVOQVABxWDcRPRlBpQiI3AE,https://www.google.com/maps/place/?q=place_id:ChIJeVOQVABxWDcRPRlBpQiI3AE,part_360,2026-09-20 20:49:21
Level Crossing (Mahamaya Temple Road),Businesses,Railroad company,Railroad company,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,4.7,9.0,"644H+R2G, Mahamaya Parbatjhora Road, Bogribari, Rajapara Pt.II, Assam 783349",783349,26.2070588,90.12756569999999,ChIJqYkToe5xWDcRM5Fasw1KIuI,https://www.google.com/maps/place/?q=place_id:ChIJqYkToe5xWDcRM5Fasw1KIuI,part_360,2026-09-20 20:49:21
Sarkar Rice Mill,Businesses,Warehouse,Warehouse,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,1.0,"643F+GGJ, Angarkata Pt.II, Assam 783349",783349,26.203829,90.1237623,ChIJjaRErAFxWDcRe8vsqZ6W8eI,https://www.google.com/maps/place/?q=place_id:ChIJjaRErAFxWDcRe8vsqZ6W8eI,part_360,2026-09-20 20:49:21
Mo Business,Businesses,Computer store,Computer store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 60026 23494,N/A,5.0,1.0,"House No 05 31, Sadhuvasa No.2, Assam 783349",783349,26.1728822,90.1114302,ChIJRUmAPdJxWDcRdjIUDmQJkUc,https://www.google.com/maps/place/?q=place_id:ChIJRUmAPdJxWDcRdjIUDmQJkUc,part_360,2026-09-20 20:49:21
Mollah Agro Farm,Businesses,Farm,Farm,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,3.0,1.0,"Sadhubasha No2, Bogribari, Assam 783349",783349,26.1993957,90.12727079999999,ChIJYZySyURxWDcRzuCcYg3RM-E,https://www.google.com/maps/place/?q=place_id:ChIJYZySyURxWDcRzuCcYg3RM-E,part_360,2026-09-20 20:49:21
Azad ali miah,Businesses,Housing society,Housing society,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,4.0,1.0,"54M8+267, Baniamari Pt.IV, Assam 783349",783349,26.1825412,90.11553169999999,ChIJNdEh685xWDcR6M6lOrCo5zE,https://www.google.com/maps/place/?q=place_id:ChIJNdEh685xWDcR6M6lOrCo5zE,part_360,2026-09-20 20:49:21
S.R. COMPUTER CAFE,Businesses,Computer store,Computer store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 84860 85471,N/A,5.0,1.0,"House 31, 04 Sizu, NH Dhubri Road, Jangirkilla Pt.II, Assam 783349",783349,26.1860973,90.0897354,ChIJQxIpTy5xWDcRISpR1klUnhg,https://www.google.com/maps/place/?q=place_id:ChIJQxIpTy5xWDcRISpR1klUnhg,part_360,2026-09-20 20:49:21
