business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHANSALI INTERNATIONAL,Uniform Manufacturer,Cotton Supplier,"Cotton Supplier, Clothing wholesaler",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,https://bhansali.mystrikingly.com/,1.0,2.0,"Bazar, Ward No 5 U N Bose Road Chowk, Dhubri, Assam 783330",783301,25.999553,89.9974957,ChIJGQl-m62h4jkRlAGxiZ7_BTA,https://www.google.com/maps/place/?q=place_id:ChIJGQl-m62h4jkRlAGxiZ7_BTA,part_360,2026-09-20 20:35:51
Akash Deep,Uniform Manufacturer,Clothing supplier,Clothing supplier,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94018 14801,N/A,5.0,1.0,"Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0188226,89.9859482,ChIJu7PM-xmh4jkR1d6T-J_w4ug,https://www.google.com/maps/place/?q=place_id:ChIJu7PM-xmh4jkR1d6T-J_w4ug,part_360,2026-09-20 20:35:51
RIKU TAILOR,Uniform Manufacturer,Tailor,Tailor,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 98544 54511,N/A,5.0,2.0,"2XCM+C24, Dr Zakir Hussain Rd, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.021008899999998,89.9825656,ChIJ5wLKKQCh4jkRlDlQA8xxUnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wLKKQCh4jkRlDlQA8xxUnQ,part_360,2026-09-20 20:35:51
Royal Gen Z Style,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60000 30089,https://whatsapp.com/channel/0029VbDHMmqL7UVXbGt4ce3e,4.8,4.0,"* PIN Code: 783301 * Country: India, * Address Line 1: Royal Gen Z Style, NS Road * Address Line 2: Near Jora Mondir, Boro Bazar * City: Dhubri *, Dhubri, Assam 783301",Boro Bazar,26.0186508,89.9861686,ChIJbYn1H-qh4jkR533Al-nHvIo,https://www.google.com/maps/place/?q=place_id:ChIJbYn1H-qh4jkR533Al-nHvIo,part_360,2026-09-20 20:35:51
Biju Store,Uniform Manufacturer,Tailor,Tailor,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99574 69783,N/A,,,"Shop No.1, Bishnu Hall, Assam Match Company Road, near Bishu Hall, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.017284699999998,89.98106229999999,ChIJ3cCnRmKh4jkRF8t2FAf6dkk,https://www.google.com/maps/place/?q=place_id:ChIJ3cCnRmKh4jkRF8t2FAf6dkk,part_360,2026-09-20 20:35:51
New Bedding Centre,Uniform Manufacturer,Boutique,"Boutique, Cotton Supplier",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 98218 20732,N/A,3.0,1.0,"01, Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0193349,89.9859702,ChIJRYqoufmh4jkRO7hluffQkxM,https://www.google.com/maps/place/?q=place_id:ChIJRYqoufmh4jkRO7hluffQkxM,part_360,2026-09-20 20:35:51
Hosen Ali Store,Uniform Manufacturer,Tailor,Tailor,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60016 39050,N/A,,,"Harisabha Road, Harisabha, Boro Bazar, Dhubri, Assam 783301","Harisabha, Boro Bazar",26.0204687,89.98806619999999,ChIJ7c8FBHCh4jkRE5M31816VA8,https://www.google.com/maps/place/?q=place_id:ChIJ7c8FBHCh4jkRE5M31816VA8,part_360,2026-09-20 20:35:51
Raju Store,Uniform Manufacturer,Tailor,Tailor,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70020 23903,N/A,,,"Nuniyapatty Ward, 11, Assam Match Company Road, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0172778,89.980668,ChIJqR3XS0ih4jkR_JcQmuYUPlc,https://www.google.com/maps/place/?q=place_id:ChIJqR3XS0ih4jkR_JcQmuYUPlc,part_360,2026-09-20 20:35:51
New Fashion Tailor,Uniform Manufacturer,Tailor,Tailor,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 98649 90675,N/A,,,"11 No.Word, Bahadurtari Bahadurtari, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.014145799999998,89.981906,ChIJVZ9iNeSh4jkRJXHz-Q2_zvU,https://www.google.com/maps/place/?q=place_id:ChIJVZ9iNeSh4jkRJXHz-Q2_zvU,part_360,2026-09-20 20:35:51
Aminur Islam,Uniform Manufacturer,Tailor,Tailor,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99542 45444,N/A,,,"AK Azad Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018960999999997,89.9857565,ChIJZR_-b7eh4jkRv2p_LP1Ga-Y,https://www.google.com/maps/place/?q=place_id:ChIJZR_-b7eh4jkRv2p_LP1Ga-Y,part_360,2026-09-20 20:35:51
