business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi Mini Store Bokajan,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97070 93255,N/A,4.5,4.0,"ward No 6, near Vidyasagar High school, Bokajan, Sukhanjan, Assam 782480",782480,26.024558199999998,93.76630639999999,ChIJsdg0qMh1RjcRcCjZVA4hrdE,https://www.google.com/maps/place/?q=place_id:ChIJsdg0qMh1RjcRcCjZVA4hrdE,part_360,2026-09-20 20:19:15
HU Tech care,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics Company",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,2.0,"Tilla Basti, Golaghat Rd, Lahorijan, Assam 782490",Lahorijan,25.923085699999998,93.7305062,ChIJI02XN1_hRTcRpm1lc-z3hIE,https://www.google.com/maps/place/?q=place_id:ChIJI02XN1_hRTcRpm1lc-z3hIE,part_360,2026-09-20 20:19:15
BSNL Tower Akito,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.0,1.0,"2R3F+4HV, Bokajan, Assam 782490",782480,26.0028729,93.8239091,ChIJ6SS7cY11RjcRJ81SlCEYf60,https://www.google.com/maps/place/?q=place_id:ChIJ6SS7cY11RjcRJ81SlCEYf60,part_360,2026-09-20 20:19:15
Vi mini Store Bokajan,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"ward no 6, Bokajan, Sukhanjan, Assam 782480",782480,26.024594099999998,93.76605119999999,ChIJp4DcNbJ1RjcRVD_SYxIvabY,https://www.google.com/maps/place/?q=place_id:ChIJp4DcNbJ1RjcRVD_SYxIvabY,part_360,2026-09-20 20:19:15
Rabi Infotech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60016 28889,https://rabiinfotech-zvyt892.public.builtwithrocket.new/,4.7,12.0,"1, Sukhanjan, Assam 782480",782480,26.031659299999998,93.76210189999999,ChIJd8QMEDV1RjcRHdyA1MrlRcM,https://www.google.com/maps/place/?q=place_id:ChIJd8QMEDV1RjcRHdyA1MrlRcM,part_360,2026-09-20 20:19:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94359 00409,https://bsnl.co.in/,,,"0, kachari gaon, Khatkhati, Kachari Gaon, Assam 782480",782480,25.9843621,93.7611635,ChIJGY0ClzALRjcRjcSQ_lmu0LQ,https://www.google.com/maps/place/?q=place_id:ChIJGY0ClzALRjcRjcSQ_lmu0LQ,part_360,2026-09-20 20:19:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94014 15802,https://bsnl.co.in/,,,"0, NAKHUTI KACHARI GAON, Assam 785601",782480,26.0288868,93.85206459999999,ChIJC0VhtdxzRjcRsAsoHKf6mqI,https://www.google.com/maps/place/?q=place_id:ChIJC0VhtdxzRjcRsAsoHKf6mqI,part_360,2026-09-20 20:19:15
BSNL FTTH,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.7,7.0,"6V65+34M, No.1 Padumoni, Assam 785602",782480,26.2102123,93.8578038,ChIJ4bctmUB7RjcRv6PlBhspkvE,https://www.google.com/maps/place/?q=place_id:ChIJ4bctmUB7RjcRv6PlBhspkvE,part_360,2026-09-20 20:19:15
NEEDY CORNER,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94355 00041,N/A,4.0,1.0,"Shop No 8, Sukhani Complex, Sukhajan, Bokajan Thana Rd, Bokajan, Assam 782480",782480,26.0303117,93.7638381,ChIJ2SkQF8h1RjcRH7nmYN4uSWM,https://www.google.com/maps/place/?q=place_id:ChIJ2SkQF8h1RjcRH7nmYN4uSWM,part_360,2026-09-20 20:19:15
TRUST ENTERPRISE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Water Filter Supplier",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70020 37433,N/A,2.0,1.0,"77, Sukanjan Bazzar, Sukhanjan, Assam 782480",782480,26.031766599999997,93.76251859999999,ChIJq6_GS6R1RjcRXJ5MUwj9moU,https://www.google.com/maps/place/?q=place_id:ChIJq6_GS6R1RjcRXJ5MUwj9moU,part_360,2026-09-20 20:19:15
AK Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99876 72975,N/A,5.0,3.0,"Bazar Thursday Market, near Assam Gramin Vikash Bank, opp. Sanjay Stor, Khatkhati, Bokajan, Assam 782480",782480,25.977389799999997,93.7533826,ChIJ1biyUCwLRjcRMEP-yLl6XyU,https://www.google.com/maps/place/?q=place_id:ChIJ1biyUCwLRjcRMEP-yLl6XyU,part_360,2026-09-20 20:19:15
