business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Admission Consultancy Centre, Shillong",Educational Consultant,Educational consultant,Educational consultant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 89747 89500,http://www.accshillong.org/,5.0,132.0,"Nongthymmai, Shillong, Meghalaya 793014",Nongthymmai,25.560644,91.90658599999999,ChIJ-RFWkat-UDcRUbT473Lu98c,https://www.google.com/maps/place/?q=place_id:ChIJ-RFWkat-UDcRUbT473Lu98c,part_360,2026-09-20 20:26:11
Madrassa Fatima tuz Zuhra,Educational Consultant,Educational consultant,"Educational consultant, Kindergarten School",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.0,1.0,"to, Tiplai Pt-II, Kahibari Pt-II, Assam 783130",to,26.0489411,90.96927389999999,ChIJvX_2r5aVWTcRuQTjlNrNWJM,https://www.google.com/maps/place/?q=place_id:ChIJvX_2r5aVWTcRuQTjlNrNWJM,part_360,2026-09-20 20:26:11
AdmissionIndia & AdmissionAbroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69099 47555,http://www.admissionindia.com/,4.8,196.0,"2nd Floor, IP Building, Laitumkhrah Main Rd, adjacent to Yalana Hotel, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.570408099999998,91.8951689,ChIJvz6dj7x-UDcRr5Gf6gGKP6Y,https://www.google.com/maps/place/?q=place_id:ChIJvz6dj7x-UDcRr5Gf6gGKP6Y,part_360,2026-09-20 20:26:11
SKY HIGH Educational Services Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 62005 13372,https://www.skyhighcareers.com/,5.0,15.0,"Centre Market, Plot C 8, near Chinmaya Vidyalaya, near H P Gas Agency, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6677401,86.1694138,ChIJx-lZn_fIRq0R7TMzOmE9zZQ,https://www.google.com/maps/place/?q=place_id:ChIJx-lZn_fIRq0R7TMzOmE9zZQ,part_360,2026-09-20 20:26:11
Guide Me Education Services LLP | Education Consultants | Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Management school, Student career counseling office",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84201 89797,https://www.guidemeeducation.in/,4.9,632.0,"12, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5186285,88.3833418,ChIJ-f58emB3AjoRiOnMpBh6X74,https://www.google.com/maps/place/?q=place_id:ChIJ-f58emB3AjoRiOnMpBh6X74,part_360,2026-09-20 20:26:11
Binita Parekh Overseas Education Experts (Formerly Beyond Boundaries Overseas Education Consulting),Educational Consultant,Educational consultant,"Educational consultant, Consultant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98456 81978,https://binitaparekh.com/,4.9,295.0,"S-904, 9th Floor, Manipal Centre, South Block - Front Wing, 47, Dickenson Rd, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9755563,77.6146612,ChIJSciqPoQWrjsRIxf16WSozFI,https://www.google.com/maps/place/?q=place_id:ChIJSciqPoQWrjsRIxf16WSozFI,part_360,2026-09-20 20:26:11
Bluesky Educational Services Pvt. Ltd. - Best Study Abroad Consultants in Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Counselor, Education center, Educational institution, Educational testing service, English language school, Foreign languages program school, Student career counseling office",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 33 3544 5028,https://blueskyeducation.co.in/study-abroad-consultants-in/kolkata,4.9,371.0,"20/1, Ashutosh Chowdary Ave, next to Ballygunge Dhaba, Phari, Ballygunge, Kolkata, West Bengal 700019","Phari, Ballygunge",22.528420699999998,88.36568199999999,ChIJzbV8Ki9xAjoRT8GDIIcrMbc,https://www.google.com/maps/place/?q=place_id:ChIJzbV8Ki9xAjoRT8GDIIcrMbc,part_360,2026-09-20 20:26:11
Bright Path Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Education center, Employment consultant, Engineering consultant, Immigration & naturalization service, Student career counseling office, Test preparation center, Visa Agent",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81005 95408,https://www.brightpath.in/,5.0,47.0,"35, A, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538106199999998,88.36533879999999,ChIJD_TRBVV3AjoReLql-bbAQso,https://www.google.com/maps/place/?q=place_id:ChIJD_TRBVV3AjoReLql-bbAQso,part_360,2026-09-20 20:26:11
EDUOPT Consultancy,Educational Consultant,Counselor,"Counselor, Student career counseling office",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96126 78105,https://eduopt.in/,5.0,3.0,"Jowai Road, Firebrigade Lumsohphoh, adjacent to HP Petrol Pump, Shillong, Meghalaya 793014",Nongthymmai,25.5653762,91.90004669999999,ChIJA44seBN_UDcR_YGI4eeLo4U,https://www.google.com/maps/place/?q=place_id:ChIJA44seBN_UDcR_YGI4eeLo4U,part_360,2026-09-20 20:26:11
Career Mudhra Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99169 27248,https://careermudhra.com/,4.9,,"T304, 4th Floor, Suraj Towers, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931030999999999,77.5830855,ChIJ-zQeXFgVrjsR8ba3UyDpydU,https://www.google.com/maps/place/?q=place_id:ChIJ-zQeXFgVrjsR8ba3UyDpydU,part_360,2026-09-20 20:26:12
Educatif Heritage,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Family counselor, Foreign languages program school, Psychologist, Student career counseling office, Students support association, University",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95700 00651,http://www.educatifheritage.com/,4.9,,"PP Compound, Guru Nanak Pura, near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3547555,85.32073919999999,ChIJHdPYManh9DkReFiofJw7pJU,https://www.google.com/maps/place/?q=place_id:ChIJHdPYManh9DkReFiofJw7pJU,part_360,2026-09-20 20:26:12
Good Shepherd Educational & Charitable Trust,Educational Consultant,Student career counseling office,Student career counseling office,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82590 17619,http://gsect.in/,5.0,,"3rd Floor, Lower, opposite Passport Seva Kendra, Lachumiere, Shillong, Meghalaya 793001",Lachumiere,25.5702958,91.8870005,ChIJWcZ8569_UDcR2zXFRg__MpY,https://www.google.com/maps/place/?q=place_id:ChIJWcZ8569_UDcR2zXFRg__MpY,part_360,2026-09-20 20:26:12
