business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Baruah's PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60016 44998,N/A,4.5,149.0,"ADP Rd, near Lovers' Bridge, Nagaon, Assam 782001",782470,26.3589162,92.686224,ChIJ61EOJFQnRTcRYWTSN0ENSS8,https://www.google.com/maps/place/?q=place_id:ChIJ61EOJFQnRTcRYWTSN0ENSS8,part_360,2026-09-20 20:18:10
R.K.Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94353 60028,N/A,4.0,123.0,"ADP Rd, opposite Swagat Hotel, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3514417,92.68877189999999,ChIJXbsQnygnRTcRLg7TqqWYkuA,https://www.google.com/maps/place/?q=place_id:ChIJXbsQnygnRTcRLg7TqqWYkuA,part_360,2026-09-20 20:18:10
Tarini Vet Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78969 29440,N/A,4.8,52.0,"Hatipilkhana Rd, opp. Goswami dental clinic, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.627540099999997,92.7926624,ChIJh586_6npRDcRvnexUdpvgIs,https://www.google.com/maps/place/?q=place_id:ChIJh586_6npRDcRvnexUdpvgIs,part_360,2026-09-20 20:18:10
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Pet groomer, Pet store, Pet supply store, Animal hospital",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,169.0,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_360,2026-09-20 20:18:10
Vet And Pet Care,Veterinary Clinic and Pet Hospital,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98541 05085,N/A,4.2,17.0,"Development Market, Mancotta Rd, near Raj Meridian Hotel, Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4715004,94.9126399,ChIJ3ZzwkMGZQDcRiRp7JE38BAo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZzwkMGZQDcRiRp7JE38BAo,part_360,2026-09-20 20:18:10
VETMATE ANIMAL HEALTHCARE AND DIAGNOSTICS,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69011 18148,https://vetmate.in/,4.9,56.0,"Suvantik Batertal, Lokkhi Bazar Rd, Sribhumi, Assam 788710",782470,24.8731241,92.3499221,ChIJqekM-1nnI48RgTzWw4n6fsc,https://www.google.com/maps/place/?q=place_id:ChIJqekM-1nnI48RgTzWw4n6fsc,part_360,2026-09-20 20:18:10
Teaching Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,722.0,"4RC9+MWP, Assam Trunk Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1217154,91.8198431,ChIJzRr6qU1fWjcRDDeX25mDMms,https://www.google.com/maps/place/?q=place_id:ChIJzRr6qU1fWjcRDDeX25mDMms,part_360,2026-09-20 20:18:10
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,211.0,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_360,2026-09-20 20:18:10
Khadem’s Pets Clinic,Veterinary Clinic and Pet Hospital,Doctor,Doctor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60261 78860,N/A,4.6,92.0,"House No. 64, MC Rd, near Karunamoyee Apartment, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.194294,91.75552669999999,ChIJ-RCvXw9ZWjcR319n0N1yL7M,https://www.google.com/maps/place/?q=place_id:ChIJ-RCvXw9ZWjcR319n0N1yL7M,part_360,2026-09-20 20:18:10
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90263 90770,N/A,4.5,39.0,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_360,2026-09-20 20:18:10
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,1.0,"M4P8+6F2, Kohima - Meluri Rd, Kohima, Nagaland 797003",782470,25.6855001,94.11613229999999,ChIJJ8G9gR8hRjcR36T1SJ1h1D0,https://www.google.com/maps/place/?q=place_id:ChIJJ8G9gR8hRjcR36T1SJ1h1D0,part_360,2026-09-20 20:18:10
Vet + Clinic And Medicine,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,1.0,"Dhekorgorah, Raja Howli Gaon, Jorhat, Assam 785006",Dhekorgorah,26.7690308,94.1875671,ChIJGwFT81nCRjcRiz5Dt-o_J54,https://www.google.com/maps/place/?q=place_id:ChIJGwFT81nCRjcRiz5Dt-o_J54,part_360,2026-09-20 20:18:10
Veterinary Colony,Veterinary Clinic and Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinary Clinic and Pet Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Dimapur, Nagaland 797112",Veterinary Colony,25.914492799999998,93.7314499,ChIJc31Ry-jhRTcRFWk_A7rO_4s,https://www.google.com/maps/place/?q=place_id:ChIJc31Ry-jhRTcRFWk_A7rO_4s,part_360,2026-09-20 20:18:11
M n S Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Lumding, Assam 782447",782470,25.7517055,93.1722302,ChIJd4SFS-CDRTcRDqY6sPjKt_0,https://www.google.com/maps/place/?q=place_id:ChIJd4SFS-CDRTcRDqY6sPjKt_0,part_360,2026-09-20 20:18:11
M/s D & K Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.4,,"Type III, Seppa, Arunachal Pradesh 790102",Type III,27.3491875,93.0396875,ChIJtyTggR93QzcRXrf6wbMsQbc,https://www.google.com/maps/place/?q=place_id:ChIJtyTggR93QzcRXrf6wbMsQbc,part_360,2026-09-20 20:18:11
DOG CARE & ANIMALS HEALTH CENTRE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"4XV8+9H4, Chonghang Veng, Kangpokpi, Manipur 795129",Chonghang Veng,25.143377599999997,93.96645749999999,ChIJRxOLYADHSDcRuVu90S7DYrs,https://www.google.com/maps/place/?q=place_id:ChIJRxOLYADHSDcRuVu90S7DYrs,part_360,2026-09-20 20:18:11
Dolphin Aquarium,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium, Dog trainer, Emergency veterinarian service, Kennel, Pet store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99540 64417,N/A,4.4,,"Gate, Housefed, Bus Stop, Last, Beltola - Basistha Rd, opp. HOTEL RAJDHANI REGENCY, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1369305,91.79118779999999,ChIJD7UB2idZWjcRWLgFjibkePU,https://www.google.com/maps/place/?q=place_id:ChIJD7UB2idZWjcRWLgFjibkePU,part_360,2026-09-20 20:18:11
PREMIER DRUGS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3672 796 633,https://premierdrugs.com/,4.9,,"LNB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3497459,92.678254,ChIJWUVqMZYnRTcRqBsehEdyvuU,https://www.google.com/maps/place/?q=place_id:ChIJWUVqMZYnRTcRqBsehEdyvuU,part_360,2026-09-20 20:18:11
Pet Pharma Co,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog breeder, Animal feed store, Pet groomer, Pet supply store, Veterinary pharmacy",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70020 74100,N/A,4.9,,"RKB Path, near keshan Medical Store, Dibrugarh, Assam 786001",782470,27.4793895,94.9039418,ChIJA131SxOZQDcRAvE4JPrlYe4,https://www.google.com/maps/place/?q=place_id:ChIJA131SxOZQDcRAvE4JPrlYe4,part_360,2026-09-20 20:18:11
Block Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Government office,Government office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Block Veterinary Dispensary, Bokajan, Assam 782480",782470,26.022069499999997,93.77511589999999,ChIJcWRXMgB1RjcRrOZ1MfXo8Aw,https://www.google.com/maps/place/?q=place_id:ChIJcWRXMgB1RjcRrOZ1MfXo8Aw,part_360,2026-09-20 20:18:11
