business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AB Traders money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 84294 27702,N/A,4.9,,"Sonauli new Custom kai agai Sonauli Road, National Highway 29 Sonauli Road, National Highway, Uttar Pradesh 273308",783360,27.4709792,83.4644849,ChIJFZucFU67ljkRH0HFLaiOEuk,https://www.google.com/maps/place/?q=place_id:ChIJFZucFU67ljkRH0HFLaiOEuk,part_360,2026-09-20 20:51:12
SBI Branch North Kokrajhar,Money Transfer and Forex,Bank,Bank,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 1800 1234,https://bank.sbi/,3.6,,"PO, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.40212,90.270568,ChIJ9x3-AnZhWDcREYR1NuRASjo,https://www.google.com/maps/place/?q=place_id:ChIJ9x3-AnZhWDcREYR1NuRASjo,part_360,2026-09-20 20:51:12
Suresh Maurya Lic,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,,"2 Bardahawa, Kapilvastu, Lumbini Province 32800, Nepal",783360,27.5372503,83.04837599999999,ChIJy8DkQxflljkR88bZZj4NaLc,https://www.google.com/maps/place/?q=place_id:ChIJy8DkQxflljkR88bZZj4NaLc,part_360,2026-09-20 20:51:12
CSP of State Bank Of India,Money Transfer and Forex,Bank,Bank,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,3.6,,"97M4+5Q8, Bhatipara, Assam 783370",783360,26.3829216,90.2569505,ChIJ6fNVD65hWDcRKn9TpS6pGJM,https://www.google.com/maps/place/?q=place_id:ChIJ6fNVD65hWDcRKn9TpS6pGJM,part_360,2026-09-20 20:51:12
SBI Branch Basugaon,Money Transfer and Forex,Bank,Bank,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 1800 1234,https://bank.sbi/,3.8,33.0,"Basugaon, Ghiluguri, Assam 783372",783360,26.460068,90.42924699999999,ChIJE-UJOab3WDcRNR6PYCI77_U,https://www.google.com/maps/place/?q=place_id:ChIJE-UJOab3WDcRNR6PYCI77_U,part_360,2026-09-20 20:51:12
अधिकारी मनि ट्रान्स्फर,Money Transfer and Forex,Money transfer service,Money transfer service,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,4.0,"7FG6+379, Bansagadhi, Lumbini Province 21800, Nepal",783360,28.275170799999998,81.4607226,ChIJ_RRQePCGmDkRKkc2LYFjNyA,https://www.google.com/maps/place/?q=place_id:ChIJ_RRQePCGmDkRKkc2LYFjNyA,part_360,2026-09-20 20:51:12
Khanal Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,1.0,"VWFG+M9C, मजुवा मार्ग, Sankhar, Gandaki Province 33800, Nepal",Majuwa,27.874179599999998,83.92589869999999,ChIJKco-7gXKlTkRwXluIZ9XKAw,https://www.google.com/maps/place/?q=place_id:ChIJKco-7gXKlTkRwXluIZ9XKAw,part_360,2026-09-20 20:51:12
Interglobe Money Exchange Pvt Ltd,Money Transfer and Forex,Bank,"Bank, Service establishment, Foreign Exchange Students Organization",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 94477 00956,N/A,,,"Interglobe Money Exchange Pvt Ltd, 783360, India",783360,21.0680074,82.7525294,ChIJ-V985bu7BTsRORERL3mIvz0,https://www.google.com/maps/place/?q=place_id:ChIJ-V985bu7BTsRORERL3mIvz0,part_360,2026-09-20 20:51:13
XE FOREX BUREAU INDIA PVT. LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 80857 59797,http://www.xeforex.in/,5.0,12.0,"Shanti hotel ke bagal me, opposite of Shiv Sagar talab, near Western temples gate, Sevagram, Khajuraho, Madhya Pradesh 471606",Sevagram,24.8497903,79.923277,ChIJmSe7FHvngjkRrmxeKE8w6hM,https://www.google.com/maps/place/?q=place_id:ChIJmSe7FHvngjkRrmxeKE8w6hM,part_360,2026-09-20 20:51:13
BEST MONEY EXCHANGE (Currency / Money Changer)),Money Transfer and Forex,Bank,Bank,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.5,34.0,"Lakeside, Centre Point Opposite to mustang pub and Near by Jyoti Bikash Bank, Baidam Rd, Pokhara, Gandaki Province 33700, Nepal",783360,28.2124441,83.9569934,ChIJef9HXh6VlTkRWyP1JVpqfWE,https://www.google.com/maps/place/?q=place_id:ChIJef9HXh6VlTkRWyP1JVpqfWE,part_360,2026-09-20 20:51:13
