business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lohit Store,Kirana Store,General store,"General store, Store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88110 59950,N/A,5.0,,"Baida Bazar, Chatabari Pt-II, Assam 783120",783120,26.0295086,90.4210471,ChIJwXqvkhM5WDcRJL6wG6xH6Rg,https://www.google.com/maps/place/?q=place_id:ChIJwXqvkhM5WDcRJL6wG6xH6Rg,part_360,2026-09-20 20:24:07
Akashitara Store,Kirana Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 78964 82086,N/A,4.5,,"Bazar, Lakhipur Agia Rd, Baida, Chatabari Pt-II, Assam 783120",783120,26.0286217,90.4216259,ChIJccIaqiw5WDcRNszJoJ-DDQk,https://www.google.com/maps/place/?q=place_id:ChIJccIaqiw5WDcRNszJoJ-DDQk,part_360,2026-09-20 20:24:07
Jan Tora Store,Kirana Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80111 02038,N/A,3.0,,"Jan Tora Store, Goalpara, Mojai Garopara, Assam 783120",783120,26.055500199999997,90.4699898,ChIJGzgrmThJWDcR9un4Q2rSPn4,https://www.google.com/maps/place/?q=place_id:ChIJGzgrmThJWDcR9un4Q2rSPn4,part_360,2026-09-20 20:24:07
Aayan Store,Kirana Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88129 65276,N/A,5.0,,"9, Maladora, Assam 783120",783120,26.05241,90.4489897,ChIJV7ct_-5HWDcRty0peghByVQ,https://www.google.com/maps/place/?q=place_id:ChIJV7ct_-5HWDcRty0peghByVQ,part_360,2026-09-20 20:24:07
SAHU GROCERY STORES,Kirana Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3, Balijana Rd, Balijana, Assam 783120",783120,26.0810939,90.5507035,ChIJaZYHawBLWDcR_8cCR3e9Klk,https://www.google.com/maps/place/?q=place_id:ChIJaZYHawBLWDcR_8cCR3e9Klk,part_360,2026-09-20 20:24:07
Shiv Joti Store,Kirana Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60012 88083,N/A,,,"Agia, Dewlijara, Assam 783120",783120,26.0591178,90.50199789999999,ChIJlZjxxVJJWDcRcI2fEwV4pAI,https://www.google.com/maps/place/?q=place_id:ChIJlZjxxVJJWDcRcI2fEwV4pAI,part_360,2026-09-20 20:24:07
Al Amin,Kirana Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3CMH+P9R, Simlabari, Assam 783120",783120,26.084249,90.4284832,ChIJh6VCCQBHWDcRKnDrl0DeeDE,https://www.google.com/maps/place/?q=place_id:ChIJh6VCCQBHWDcRKnDrl0DeeDE,part_360,2026-09-20 20:24:07
Turist agency and galamal wholesale stor,Kirana Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3GM9+VG, Rakhapara, Assam 783120",783120,26.084640699999998,90.51881039999999,ChIJqVHfLABJWDcRByJFe3T5N9A,https://www.google.com/maps/place/?q=place_id:ChIJqVHfLABJWDcRByJFe3T5N9A,part_360,2026-09-20 20:24:07
CHITTARANJAN STORE,Kirana Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3FPJ+JXP, Soto Damal, Assam 783120",783120,26.0865872,90.48245829999999,ChIJdWl0OwBJWDcRgjzEOdt8Q4c,https://www.google.com/maps/place/?q=place_id:ChIJdWl0OwBJWDcRgjzEOdt8Q4c,part_360,2026-09-20 20:24:07
D J M Store,Kirana Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93650 73910,N/A,3.0,,"Gadampara Bazar, Agia, Assam 783120",783120,26.0613741,90.5317956,ChIJhz2FrARLWDcRJby8tkN_RAQ,https://www.google.com/maps/place/?q=place_id:ChIJhz2FrARLWDcRJby8tkN_RAQ,part_360,2026-09-20 20:24:07
Pranjit stor,Kirana Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,1.0,,"Dwarka kacharipara part 1, Lakhipur - Goalpara Rd, Assam 783120",783120,26.0591236,90.50138229999999,ChIJc5vscK9JWDcRNCSul_BTETI,https://www.google.com/maps/place/?q=place_id:ChIJc5vscK9JWDcRNCSul_BTETI,part_360,2026-09-20 20:24:07
Ray Grocery Stores,Kirana Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96781 02262,N/A,,,"Agia, Goalpara - Guwahati Rd, Goalpara, Assam 783120",783120,26.0844733,90.5622527,ChIJY1VI-t1LWDcRfwTdxYGF6ms,https://www.google.com/maps/place/?q=place_id:ChIJY1VI-t1LWDcRfwTdxYGF6ms,part_360,2026-09-20 20:24:07
দোকান,Kirana Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"3F4R+CP3, Darka Kacharipara Pt-I, Assam 783120",783120,26.05576,90.4926031,ChIJQ05FW3RJWDcRQsgKL7PJMQw,https://www.google.com/maps/place/?q=place_id:ChIJQ05FW3RJWDcRQsgKL7PJMQw,part_360,2026-09-20 20:24:07
Dipu store,Kirana Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93652 27716,N/A,,,"Debattar Bapupapra part -1,Balijana,Goalpara Assam 783120 Debattar, Bapupapra part -1, Balijana, Assam 783120",Bapupapra part -1,26.084106799999997,90.5540012,ChIJMfoWk3tLWDcRcaz1Kr8xOD4,https://www.google.com/maps/place/?q=place_id:ChIJMfoWk3tLWDcRcaz1Kr8xOD4,part_360,2026-09-20 20:24:07
Narayan Store,Kirana Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91014 08731,N/A,,,"Shop Number 07, near Batapara Bazar L. P School, Bataparabazar, Goalpara, Balachari Amguri, Assam 783120",Bataparabazar,26.036813799999997,90.4580502,ChIJzzdX2lg3WDcR5K8dwWhnwUQ,https://www.google.com/maps/place/?q=place_id:ChIJzzdX2lg3WDcR5K8dwWhnwUQ,part_360,2026-09-20 20:24:07
K Store,Kirana Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88110 54221,N/A,,,"3F32+32G K Store, Goalpara, Bamundanga Pt-II, Assam 783120",783120,26.0526971,90.4500894,ChIJbVNxgI5HWDcR54_DqA5E_6g,https://www.google.com/maps/place/?q=place_id:ChIJbVNxgI5HWDcR54_DqA5E_6g,part_360,2026-09-20 20:24:07
Hamidul Store,Kirana Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80117 95806,N/A,4.3,,"isalm House, 03, PHC Road, Lakhipur, Assam 783129",783120,26.031281399999997,90.3059742,ChIJARQLNQA_WDcRjHFIlxSOQww,https://www.google.com/maps/place/?q=place_id:ChIJARQLNQA_WDcRjHFIlxSOQww,part_360,2026-09-20 20:24:08
