business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Booms Bar,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70025 57631,N/A,3.9,,"2X9Q+F34, Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018635699999997,89.9876949,ChIJVeEqOxOg4jkRwU60zvF0b8A,https://www.google.com/maps/place/?q=place_id:ChIJVeEqOxOg4jkRwU60zvF0b8A,part_360,2026-09-20 20:28:52
Zahangir Alom,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V2XH+343, Balughat, Bororavatary Pt.II, Assam 783127",783127,25.8976351,90.0277917,ChIJa7EPYgAJWDcRX_eCc260_gU,https://www.google.com/maps/place/?q=place_id:ChIJa7EPYgAJWDcRX_eCc260_gU,part_360,2026-09-20 20:28:52
Emamul,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V2XH+J6, Bororavatary Pt.II, Balughat, Assam 783127",783127,25.898999999999997,90.02799999999999,ChIJh1wGOgAJWDcRgCk0bIPTo28,https://www.google.com/maps/place/?q=place_id:ChIJh1wGOgAJWDcRgCk0bIPTo28,part_360,2026-09-20 20:28:52
Faizul Show Shop,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78963 61338,N/A,5.0,,"South Salmara, Patakaka Patakata, Mankachar, Assam 783127",783127,25.84423,89.971576,ChIJ-7-7cEap4jkRR7y0-CrWydg,https://www.google.com/maps/place/?q=place_id:ChIJ-7-7cEap4jkRR7y0-CrWydg,part_360,2026-09-20 20:28:52
Dhupri,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,1.0,,"2XGG+9C3, College Nagar, Dhubri, Assam 783324",College Nagar,26.025743,89.975946,ChIJFTQrHQCh4jkR_pN2kL3DXuQ,https://www.google.com/maps/place/?q=place_id:ChIJFTQrHQCh4jkR_pN2kL3DXuQ,part_360,2026-09-20 20:28:52
SAIF & HASIF Stop Point,Bar and Pub,Stand bar,Stand bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,,"RXF8+9FR, Tumni, Assam 783127",783127,25.8234912,89.9661505,ChIJiTguwGqp4jkRT0eGjLUlM4U,https://www.google.com/maps/place/?q=place_id:ChIJiTguwGqp4jkRT0eGjLUlM4U,part_360,2026-09-20 20:28:52
Sujon,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V245+HMH, Rajabala Bhlukmari, Assam 783127",783127,25.8564361,90.00921989999999,ChIJr1qeXQAJWDcRPuhBYIW5Ujc,https://www.google.com/maps/place/?q=place_id:ChIJr1qeXQAJWDcRPuhBYIW5Ujc,part_360,2026-09-20 20:28:52
Ashaful hoque,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"QXRJ+GVF, Namabilla, Meghalaya 794104",783127,25.7913,89.98217,ChIJ1RzkCs-p4jkRoRJfECzeiRg,https://www.google.com/maps/place/?q=place_id:ChIJ1RzkCs-p4jkRoRJfECzeiRg,part_360,2026-09-20 20:28:52
Johor Uddin,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"W26V+HW, Borokalia Sharsho, Assam 783330",783127,25.91145,90.044781,ChIJFabPGgAJWDcRxqhve3by4Fg,https://www.google.com/maps/place/?q=place_id:ChIJFabPGgAJWDcRxqhve3by4Fg,part_360,2026-09-20 20:28:52
Partha Mandal,Bar and Pub,Bar,Bar,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"13, Indira Gandhi Rd, Silghagri, Santi Nagar, Dhubri, Assam 783323","Silghagri, Santi Nagar",26.0215969,89.97587949999999,ChIJuegkQwCh4jkRr-BXLlgreRA,https://www.google.com/maps/place/?q=place_id:ChIJuegkQwCh4jkRr-BXLlgreRA,part_360,2026-09-20 20:28:52
