business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL OM GRAND,Hotel,Lodge,"Lodge, Hotel",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84539 13138,N/A,4.3,,"RAI BAHADUR LANE, Hojai, Assam 782435",782485,26.002685699999997,92.8525734,ChIJfyoFN4VtRTcRUSJ0eTEu0rw,https://www.google.com/maps/place/?q=place_id:ChIJfyoFN4VtRTcRUSJ0eTEu0rw,part_360,2026-09-20 20:21:26
Hotel Paradise Hojai,Hotel,Hotel,Hotel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.3,,"2V33+347, Rai Bahadur Ln, New Colony, Hojai, Assam 782435",New Colony,26.0026562,92.852792,ChIJ658lWJxrRTcRZPuaG6XZFXk,https://www.google.com/maps/place/?q=place_id:ChIJ658lWJxrRTcRZPuaG6XZFXk,part_360,2026-09-20 20:21:26
HOTEL STAR,Hotel,Hotel,Hotel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 74295 50020,N/A,3.9,,"COLLEGE ROAD, opposite RABINDRANATH TAGORE UNIVERSITY, Hojai, Assam 782435",782485,26.009363399999998,92.86342119999999,ChIJuYAP0_ZtRTcRif1cXDs2X_s,https://www.google.com/maps/place/?q=place_id:ChIJuYAP0_ZtRTcRif1cXDs2X_s,part_360,2026-09-20 20:21:26
Hotel Borluit,Hotel,Hotel,Hotel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80998 54100,N/A,4.3,,"JK Kedia Road, PO & PS, Bihutoli Rd, Hojai, Assam 782435",782485,26.004738999999997,92.85557349999999,ChIJHc0LDABrRTcRK3WKnPZOhtA,https://www.google.com/maps/place/?q=place_id:ChIJHc0LDABrRTcRK3WKnPZOhtA,part_360,2026-09-20 20:21:26
Hotel Swagat,Hotel,Hotel,Hotel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 3674 254 296,N/A,3.3,,"RNP Road, Hojai, Assam 782435",782485,26.0026163,92.8530538,ChIJwY3TPapsRTcRhRW3rjbziIQ,https://www.google.com/maps/place/?q=place_id:ChIJwY3TPapsRTcRhRW3rjbziIQ,part_360,2026-09-20 20:21:26
Encamp Adventures - Phukup Garden Eco Camp,Hotel,Campground,Campground,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://encampadventures.com/,3.4,,"Baithalangso, Assam 782450",782485,25.9639967,92.5925378,ChIJzdlTYc9JRTcRovz_iVdi42U,https://www.google.com/maps/place/?q=place_id:ChIJzdlTYc9JRTcRovz_iVdi42U,part_360,2026-09-20 20:21:26
TAJMAHAL HOTEL HOJAI,Hotel,Lodging,Lodging,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94358 21603,https://g.co/kgs/jrw3SC,3.8,,"TAJMAHAL HOTEL, Masjid Rd, Hojai, Assam 782435",782485,26.0045853,92.8533927,ChIJB4AyPKpsRTcReuL3-m7G-qs,https://www.google.com/maps/place/?q=place_id:ChIJB4AyPKpsRTcReuL3-m7G-qs,part_360,2026-09-20 20:21:26
Hotel Relax Inn,Hotel,Lodge,"Lodge, Hotel",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88118 27500,N/A,3.6,,"Syed Abdul Sattar Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0056741,92.85094749999999,ChIJRwzhzkNrRTcRaMP_dV6JFgQ,https://www.google.com/maps/place/?q=place_id:ChIJRwzhzkNrRTcRaMP_dV6JFgQ,part_360,2026-09-20 20:21:26
OYO 63947 Madhumita Guest House,Hotel,Hotel,Hotel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 124 620 1318,https://www.oyorooms.com/86227/,3.2,,"J. K. Kedia Rd, Hojai, Assam 782435",782485,26.002114,92.852879,ChIJF_uajhNrRTcROAshl8WHlEk,https://www.google.com/maps/place/?q=place_id:ChIJF_uajhNrRTcROAshl8WHlEk,part_360,2026-09-20 20:21:26
SPOT ON 49127 Sandhya Resort,Hotel,Hotel,Hotel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 124 620 1318,https://www.oyorooms.com/?utm_source=Google_gmb_so&utm_medium=Organic&utm_campaign=NGN011,3.7,,"NH54, Sankardev Nagar, Hira Basti, Assam 782442",782485,26.015798,92.928343,ChIJj5sq3M8TRTcRM0J6XfoEuMM,https://www.google.com/maps/place/?q=place_id:ChIJj5sq3M8TRTcRM0J6XfoEuMM,part_360,2026-09-20 20:21:26
