business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu home,Businesses,Housing complex,Housing complex,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"8RCH+6C5, Sagunchara, Ghritingerkuti, Assam 783332",783332,26.3205237,89.8285966,ChIJuX3rlEqP4jkRCRwN7Y4QiTo,https://www.google.com/maps/place/?q=place_id:ChIJuX3rlEqP4jkRCRwN7Y4QiTo,part_360,2026-09-20 20:41:02
H I R A Brick Industry,Businesses,Brick Manufacturer,Brick Manufacturer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.5,,"9V33+87H, Assam 783332",783332,26.353301499999997,89.8532252,ChIJs0tIQgCH4jkRe5-8uynuPn0,https://www.google.com/maps/place/?q=place_id:ChIJs0tIQgCH4jkRe5-8uynuPn0,part_360,2026-09-20 20:41:02
Mominur Rahman,Businesses,Housing society,Housing society,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.0,,"8RRX+FHC, Ramnathpara, Sonaludabri, Assam 783332",783332,26.3411917,89.84889539999999,ChIJATY7TACJ4jkRks7BMuRpKIc,https://www.google.com/maps/place/?q=place_id:ChIJATY7TACJ4jkRks7BMuRpKIc,part_360,2026-09-20 20:41:02
Ruhul Amin's House,Businesses,Housing society,Housing society,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"9R4Q+WGF, Kamandanga, Kamandanga Kuti, Assam 783332",783332,26.3573234,89.8387971,ChIJj3kRCgCJ4jkRphqUjf92MZU,https://www.google.com/maps/place/?q=place_id:ChIJj3kRCgCJ4jkRphqUjf92MZU,part_360,2026-09-20 20:41:02
Amir's Home,Businesses,Apartment building,Apartment building,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"8VJ4+HJ3, Ramnathpara, Assam 783332",783332,26.331384999999997,89.8565387,ChIJrbt0XgCH4jkRPc6ZFdhUB5c,https://www.google.com/maps/place/?q=place_id:ChIJrbt0XgCH4jkRPc6ZFdhUB5c,part_360,2026-09-20 20:41:02
Neha Infotech,Businesses,Computer store,Computer store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"9R2P+WXW, Baghdokra Road, Kamandanga, Kamandanga Kuti, Assam 783332",783332,26.352359999999997,89.8374494,ChIJR5F2cQCJ4jkRFjQqa29wJic,https://www.google.com/maps/place/?q=place_id:ChIJR5F2cQCJ4jkRFjQqa29wJic,part_360,2026-09-20 20:41:02
Hamidul,Businesses,Apartment building,Apartment building,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.0,,"8VQ2+2JP, Ramnathpara, Assam 783332",783332,26.337587,89.85159329999999,ChIJNUcViwSH4jkRc21ko7AjTEg,https://www.google.com/maps/place/?q=place_id:ChIJNUcViwSH4jkRc21ko7AjTEg,part_360,2026-09-20 20:41:02
MADHUSUDAN NATTA HOME,Businesses,Apartment building,Apartment building,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"8RCR+Q26, Sagunchara, Assam 783332",783332,26.321949699999998,89.84000979999999,ChIJ1x1fA_mP4jkRkMBS_n8foKE,https://www.google.com/maps/place/?q=place_id:ChIJ1x1fA_mP4jkRkMBS_n8foKE,part_360,2026-09-20 20:41:02
Solar Power Plant HDC,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,,"8VC3+R8F, Hatidhura, Talowagaon, Assam 783332",783332,26.322051499999997,89.85331,ChIJpzCwV_6F4jkRpz1pBA6Q2Tc,https://www.google.com/maps/place/?q=place_id:ChIJpzCwV_6F4jkRpz1pBA6Q2Tc,part_360,2026-09-20 20:41:02
Tavish Farms Assam,Businesses,Farm,Farm,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70027 18644,https://www.instagram.com/tavishfarms,5.0,,"8RWM+W7G, Kamandanga, Assam,sonalurdabri, Sonaludabri, Kamandanga, Assam 783332",Sonaludabri,26.347312499999997,89.8331875,ChIJERVjdgCJ4jkRhBHhQZSjzY0,https://www.google.com/maps/place/?q=place_id:ChIJERVjdgCJ4jkRhBHhQZSjzY0,part_360,2026-09-20 20:41:02
