business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enghee Digital,Internet Cafe,Internet cafe,Internet cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"Enghee Digital, Tika Hills, Baithalangso Rd, Tika, Assam 782450",782485,25.950170699999997,92.60442239999999,ChIJaalD7UxJRTcRQFiRc6uZdu0,https://www.google.com/maps/place/?q=place_id:ChIJaalD7UxJRTcRQFiRc6uZdu0,part_360,2026-09-20 20:21:31
"Tharve abi Digital Service Centre, West Karbi Anglong",Internet Cafe,Internet cafe,Internet cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2M42+4PG, Tharve-Abi, Assam 782450",782485,26.0053125,92.65182809999999,ChIJFwj-MABHRTcRP_USWXa3B8k,https://www.google.com/maps/place/?q=place_id:ChIJFwj-MABHRTcRP_USWXa3B8k,part_360,2026-09-20 20:21:31
Juwel Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91015 90458,N/A,4.6,,"PNB BUILDING Tiniali Bazar To Rajagaon Road, Nagaon, Assam 782426",782485,26.0976616,92.6371365,ChIJWwuMawA5RTcRPcgV1i7ppGc,https://www.google.com/maps/place/?q=place_id:ChIJWwuMawA5RTcRPcgV1i7ppGc,part_360,2026-09-20 20:21:31
EJANG COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Computer store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"Road, Dongkamukam, Jengkha, Assam 782448",782485,25.8671865,92.8024705,ChIJIyAZEQBpRTcRe2KfcYrt0Xo,https://www.google.com/maps/place/?q=place_id:ChIJIyAZEQBpRTcRe2KfcYrt0Xo,part_360,2026-09-20 20:21:31
PADMA Digital Seva kendra,Internet Cafe,Internet cafe,Internet cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Padma digital seva kendra, near dakhin jugijan high school, near howrambam grocery, Kandulimari, Radhanagar No.1, Assam 782429",782485,26.0410436,92.7925392,ChIJ_0plo_EVRTcREw2F4_-Y1-s,https://www.google.com/maps/place/?q=place_id:ChIJ_0plo_EVRTcREw2F4_-Y1-s,part_360,2026-09-20 20:21:31
CyberCoast Tech Centre,Internet Cafe,Internet cafe,Internet cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"VH2R+4M9, Hamren, Assam 782486",782485,25.8510106,92.5911065,ChIJB0BcQ0RPRTcRvYOsOTkbrkY,https://www.google.com/maps/place/?q=place_id:ChIJB0BcQ0RPRTcRvYOsOTkbrkY,part_360,2026-09-20 20:21:31
SAHIBA ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91273 23580,N/A,4.7,,"Jamunamukh, Assam 782428",782485,26.103797,92.7465508,ChIJB_Wl74A_RTcRWbuEuD86bu4,https://www.google.com/maps/place/?q=place_id:ChIJB_Wl74A_RTcRWbuEuD86bu4,part_360,2026-09-20 20:21:31
M.D.B. Computer,Internet Cafe,Internet cafe,Internet cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80110 22909,N/A,4.5,,"XMCH+7J9, Borthol, Assam 782485",782485,25.970663599999998,92.6791222,ChIJt9NpEMZHRTcRLQVvLtv5G00,https://www.google.com/maps/place/?q=place_id:ChIJt9NpEMZHRTcRLQVvLtv5G00,part_360,2026-09-20 20:21:31
Rongche Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"WPGQ+P59, Kuthepi Deramukh Rd, Hanthor Arong, Assam 782485",782485,25.9268069,92.7380312,ChIJba5PX31BRTcRWusOAxN0UDs,https://www.google.com/maps/place/?q=place_id:ChIJba5PX31BRTcRWusOAxN0UDs,part_360,2026-09-20 20:21:31
Az Computers,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"Serlongku Enclave, 04, SBI Road, Khanduli, Hamren, Assam 782486",782485,25.8444216,92.57193009999999,ChIJeddpcNhPRTcRTFzHTJZwC9M,https://www.google.com/maps/place/?q=place_id:ChIJeddpcNhPRTcRTFzHTJZwC9M,part_360,2026-09-20 20:21:31
Nagaon Online Center Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.9,,"Sankardev Sangha complex, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3497657,92.6813755,ChIJZdHw_CAnRTcROVnX2OQGgdg,https://www.google.com/maps/place/?q=place_id:ChIJZdHw_CAnRTcROVnX2OQGgdg,part_360,2026-09-20 20:21:31
LUTFUR COMPUTER ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Simlai Pathar, Assam 782428",782485,26.0672763,92.7217972,ChIJu2yOUTA_RTcRpawrLlF4VsA,https://www.google.com/maps/place/?q=place_id:ChIJu2yOUTA_RTcRpawrLlF4VsA,part_360,2026-09-20 20:21:31
Hemren Print & Copy Hub,Internet Cafe,Internet cafe,Internet cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"SBI ROAD, Hamren, Assam 782486",782485,25.8443391,92.5720958,ChIJa4ogGINPRTcRGkT4wb0us0A,https://www.google.com/maps/place/?q=place_id:ChIJa4ogGINPRTcRGkT4wb0us0A,part_360,2026-09-20 20:21:31
Toufik Computer,Internet Cafe,Internet cafe,"Internet cafe, Computer store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70863 55961,N/A,5.0,,"Shop Number1, Kachua No.1, Rangalu Basti, Assam 782426",782485,26.099985699999998,92.6379103,ChIJrYb0Rlo5RTcR73tkW0T1UGo,https://www.google.com/maps/place/?q=place_id:ChIJrYb0Rlo5RTcR73tkW0T1UGo,part_360,2026-09-20 20:21:31
LASKAR COMPUTER POINT,Internet Cafe,Internet cafe,"Internet cafe, Bank",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86387 69221,N/A,5.0,,"Warigedeng, Assam 782428",782485,26.059967399999998,92.7438294,ChIJ68A8lB0_RTcR7wGzVyQl3DY,https://www.google.com/maps/place/?q=place_id:ChIJ68A8lB0_RTcR7wGzVyQl3DY,part_360,2026-09-20 20:21:31
Choudhury Point,Internet Cafe,Internet cafe,"Internet cafe, Grocery store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60023 46872,N/A,4.8,5.0,"Hojai, Assam 782435",782485,26.009507199999998,92.8564178,ChIJ7zC9Ks9rRTcRxNGvtmXhgVM,https://www.google.com/maps/place/?q=place_id:ChIJ7zC9Ks9rRTcRxNGvtmXhgVM,part_360,2026-09-20 20:21:32
DAR INFOCOM,Internet Cafe,Internet service provider,Internet service provider,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86386 78586,https://darinfocomm.odoo.com/,5.0,47.0,"Lanka, Assam 782446",782485,25.9202579,92.93592009999999,ChIJ02rNyHJtRTcRWi3W1QCqRNM,https://www.google.com/maps/place/?q=place_id:ChIJ02rNyHJtRTcRWi3W1QCqRNM,part_360,2026-09-20 20:21:33
Zam Zam Technology Hub,Internet Cafe,Internet cafe,"Internet cafe, Electronics wholesaler",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93954 13330,https://zamzamatechnologyhub.com/,4.3,,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.632010599999997,92.81131239999999,ChIJJ0LZH3TpRDcRR2UT2Qf4fKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0LZH3TpRDcRR2UT2Qf4fKQ,part_360,2026-09-20 20:21:33
SONAPUR NET,Internet Cafe,Internet cafe,Internet cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99540 72636,N/A,4.0,,"4X98+6QG, Rewa N.C., Gumoria Pathar, Assam 782402",782485,26.118059499999998,91.96687709999999,ChIJrwvGC9vzWjcRqzGVJbO-pik,https://www.google.com/maps/place/?q=place_id:ChIJrwvGC9vzWjcRqzGVJbO-pik,part_360,2026-09-20 20:21:33
