business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICREATE STYLE UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88372 98554,N/A,5.0,,"1st floor, lane-7, 429 Complex, Duncan, Tajen Ao Rd, opposite imli khas, Dimapur, Nagaland 797113",Duncan Basti,25.910297999999997,93.70259759999999,ChIJUVpfqRHhRTcR43uJ5dGalRw,https://www.google.com/maps/place/?q=place_id:ChIJUVpfqRHhRTcR43uJ5dGalRw,part_360,2026-09-20 20:18:19
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88790 85519,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-tajen-ao-road-dimapur-tajen-ao-road-dimapur-beauty-parlour-notun-bosti-dimapur-350034/Home,4.8,,"Grand Tizu Hotel Complex, Tajen Ao Rd, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.9145869,93.7151368,ChIJ-YHWzRrhRTcRYKPWbmk9f44,https://www.google.com/maps/place/?q=place_id:ChIJ-YHWzRrhRTcRYKPWbmk9f44,part_360,2026-09-20 20:18:19
Revealing beauty parlour,Salon,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93659 76490,N/A,4.9,,"Gupta building, MG Rd, near Latika hall, Diphu, Assam 782460",782470,25.8422339,93.4394153,ChIJQ7DsyYjtRTcRAOUL7jiR4RI,https://www.google.com/maps/place/?q=place_id:ChIJQ7DsyYjtRTcRAOUL7jiR4RI,part_360,2026-09-20 20:18:19
Perfection Unisex Spa And Salon,Salon,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84150 06955,https://instagram.com/perfection.spa.salon?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.4,,"Ground floor, Bethmeon building, lane-4, opposite Corner Stone Higher Secondary School, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.912585399999998,93.7040215,ChIJ7e4A0ZPhRTcRu2In-qB3XQg,https://www.google.com/maps/place/?q=place_id:ChIJ7e4A0ZPhRTcRu2In-qB3XQg,part_360,2026-09-20 20:18:19
Good Vibes Parlour,Salon,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"VC6V+W9X, NH329, Assam 782460",782470,25.8622095,93.443432,ChIJG6sMXdDtRTcR564rqnlXHls,https://www.google.com/maps/place/?q=place_id:ChIJG6sMXdDtRTcR564rqnlXHls,part_360,2026-09-20 20:18:19
Unwind Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70058 90518,N/A,4.8,,"Basement, Theja Complex, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9089854,93.72275839999999,ChIJkRDgtZLhRTcRYsiz2ZKLY5Q,https://www.google.com/maps/place/?q=place_id:ChIJkRDgtZLhRTcRYsiz2ZKLY5Q,part_360,2026-09-20 20:18:19
Rose Gold Salon,Salon,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60018 63460,N/A,5.0,,"near SBI Bazaar Branch, Diphu, Assam 782460",782470,25.8441534,93.4401144,ChIJD5NaWsvtRTcRPW0JYEpf3MM,https://www.google.com/maps/place/?q=place_id:ChIJD5NaWsvtRTcRPW0JYEpf3MM,part_360,2026-09-20 20:18:19
A Mousumi Style Zone,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Eyelash salon, Hair salon, Nail salon",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60017 09771,N/A,5.0,,"MG Rd, opp. Vishal , Lemongrass Building, Diphu, Assam 782460",782470,25.8403679,93.4384139,ChIJz37Sen3tRTcRI_a5n_spS7M,https://www.google.com/maps/place/?q=place_id:ChIJz37Sen3tRTcRI_a5n_spS7M,part_360,2026-09-20 20:18:19
K K unisex salon and traning institute,Salon,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60016 31897,N/A,5.0,,"Primary LP School, Near, PWD colony, Diphu, Assam 782460",PWD colony,25.836122099999997,93.4257287,ChIJrydkUpTtRTcRIFtW2Kq7ePM,https://www.google.com/maps/place/?q=place_id:ChIJrydkUpTtRTcRIFtW2Kq7ePM,part_360,2026-09-20 20:18:19
TIMUNG SALOON,Salon,Hairdresser,Hairdresser,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60004 51429,N/A,4.2,,"RONGJINONG,MATIPUNG, Diphu, Assam 782460",782470,25.8408978,93.4690267,ChIJY14gYz3tRTcRbA95PY5FdWM,https://www.google.com/maps/place/?q=place_id:ChIJY14gYz3tRTcRbA95PY5FdWM,part_360,2026-09-20 20:18:19
Sibu shilz hairstyle,Salon,Hair salon,Hair salon,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"VPR6+H9G, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.8914437,93.7109578,ChIJWyyoAQDjRTcRiCM7eVBCvVc,https://www.google.com/maps/place/?q=place_id:ChIJWyyoAQDjRTcRiCM7eVBCvVc,part_360,2026-09-20 20:18:19
Luxe salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Middle Point, Tajen Ao Rd, River Belt Colony, Dimapur, Nagaland 797112",River Belt Colony,25.9151344,93.71060779999999,ChIJD6uThjfhRTcRh89G7GXyzis,https://www.google.com/maps/place/?q=place_id:ChIJD6uThjfhRTcRh89G7GXyzis,part_360,2026-09-20 20:18:19
