business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lower Assam Computer Academy,Businesses,Computer service,"Computer service, Service establishment, Print shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60012 41996,http://lacagoalpara.blogspot.com/,3.0,,"Lower Assam Computer Academy, 783101, India",783101,26.1607341,90.5497884,ChIJDePPqMxNWDcRCvQjO2VKj0Y,https://www.google.com/maps/place/?q=place_id:ChIJDePPqMxNWDcRCvQjO2VKj0Y,part_360,2026-09-20 20:24:06
Shreyom Electronic,Businesses,Computer support and services,Computer support and services,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60031 15740,N/A,4.0,,"Lakhipur - Goalpara Rd, Dari Duri, Khutamari, Assam 783101",783101,26.159032699999997,90.5293731,ChIJHbev5zNNWDcR7ID5hlNYMxg,https://www.google.com/maps/place/?q=place_id:ChIJHbev5zNNWDcR7ID5hlNYMxg,part_360,2026-09-20 20:24:06
Ranju Store,Businesses,Tea store,Tea store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93950 64580,N/A,5.0,,"Sarapara, Goalpara,Assam 783121, Road, Solmari, Assam 783101",783101,26.11713,90.54880829999999,ChIJrdnUKStLWDcRd7gq7rkqYgQ,https://www.google.com/maps/place/?q=place_id:ChIJrdnUKStLWDcRd7gq7rkqYgQ,part_360,2026-09-20 20:24:06
Ansary Computer,Businesses,Digital printing service,Digital printing service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91011 94092,N/A,5.0,,"Pancharatna, Kumri Road, Kumripara, Goalpara, Assam 783101",Kumripara,26.1932162,90.5471213,ChIJF5pXMnRNWDcRJ612Ml23t-o,https://www.google.com/maps/place/?q=place_id:ChIJF5pXMnRNWDcRJ612Ml23t-o,part_360,2026-09-20 20:24:06
Barai Nursery,Businesses,Plant nursery,Plant nursery,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.2,,"Barai Nursery, NH 17, Makri, Assam 783101",783101,26.1644366,90.54577549999999,ChIJCWDCM-lNWDcRIXRV7Xjfu60,https://www.google.com/maps/place/?q=place_id:ChIJCWDCM-lNWDcRIXRV7Xjfu60,part_360,2026-09-20 20:24:06
Jamal Tea Store,Businesses,Tea store,Tea store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80998 96977,N/A,4.0,,"Pancharatna Rd, Khutamari, Goalpara, Assam 783101",783101,26.1918959,90.5240352,ChIJ1Yu4RuxPWDcRw-DOp-IdJDw,https://www.google.com/maps/place/?q=place_id:ChIJ1Yu4RuxPWDcRw-DOp-IdJDw,part_360,2026-09-20 20:24:06
Pathipara,Businesses,Housing society,Housing society,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5HJG+6J6, Balijana Circle, Mornoi, Pancharatna, Assam 783101",783101,26.18054,90.57652209999999,ChIJ5yL4BABNWDcRQ6mmWn9BbPg,https://www.google.com/maps/place/?q=place_id:ChIJ5yL4BABNWDcRQ6mmWn9BbPg,part_360,2026-09-20 20:24:06
Mizanur Rahman,Businesses,Housing complex,Housing complex,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.instagram.com/reel/CZ4PhDoJ3Q4/?utm_medium=copy_link,,,"Gobindapur, Goalpara, Assam 783101",783101,26.152515299999997,90.5778033,ChIJ1yoq4gBNWDcRhzuveY7mzZw,https://www.google.com/maps/place/?q=place_id:ChIJ1yoq4gBNWDcRhzuveY7mzZw,part_360,2026-09-20 20:24:06
Northeast Info Trading,Businesses,Warehouse,Warehouse,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.7,7.0,"Bhalukdubi, opp. DTO, Goalpara, Assam 783101",783101,26.1475463,90.6136101,ChIJm6yQSWGzWTcRe95vnXutyww,https://www.google.com/maps/place/?q=place_id:ChIJm6yQSWGzWTcRe95vnXutyww,part_360,2026-09-20 20:24:07
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80 4713 7656,https://asirvadmicrofinance.co.in/,5.0,13.0,"1st Floor, Agia Rd, above Meghna Hyundai, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.161202,90.6215508,ChIJz22FuEGzWTcRRB3SXEb-5dA,https://www.google.com/maps/place/?q=place_id:ChIJz22FuEGzWTcRRB3SXEb-5dA,part_360,2026-09-20 20:24:07
