business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr Balloons - Balloon Decorators bangalore,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 96862 26112,N/A,4.6,,"Bhel Mini Colony, Jalahalli West, Bengaluru, Karnataka 560057","Bhel Mini Colony, Jalahalli West",13.052539999999999,77.514104,ChIJ2eRDSNU8rjsRGGcVVYPouzw,https://www.google.com/maps/place/?q=place_id:ChIJ2eRDSNU8rjsRGGcVVYPouzw,part_360,2026-09-20 20:28:24
"Mr Balloons , Event management - Balloon Decorations , Flower decorators Bangalore",Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 96862 26112,N/A,4.8,,"Nehru Nagar, Yelahanka, Bengaluru, Karnataka 560064","Nehru Nagar, Yelahanka",13.0973019,77.59956129999999,ChIJg1YF3jcZrjsRi7J_ekYl7fQ,https://www.google.com/maps/place/?q=place_id:ChIJg1YF3jcZrjsRi7J_ekYl7fQ,part_360,2026-09-20 20:28:24
Center Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 99882 23855,https://centerballoon.com/,5.0,,"Lehri Mansion, Shop No 39-40 Vishal Plastic, Sardar V. Patel Road, Khemraj Srikrishna Das Marg, Bori Chawl, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Bori Chawl, Khetwadi, Grant Road",18.958270799999998,72.8256762,ChIJj2IyYjvP5zsRwxKWJY9xXb0,https://www.google.com/maps/place/?q=place_id:ChIJj2IyYjvP5zsRwxKWJY9xXb0,part_360,2026-09-20 20:28:24
Balloons Party Planners,Balloon Decorator,Party store,Party store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 93814 47703,N/A,4.8,85.0,"Plot no 12, Kismatpur Rd, beside Apollo pharmacy, Velly View Enclave, Bandlaguda Jagir, Hyderabad, Telangana 500086",Velly View Enclave,17.352636099999998,78.38946469999999,ChIJVa6LIx-XyzsRDMb-qEEitWg,https://www.google.com/maps/place/?q=place_id:ChIJVa6LIx-XyzsRDMb-qEEitWg,part_360,2026-09-20 20:28:26
MY Balloons MAHATHI EVENTS,Balloon Decorator,Event management company,"Event management company, Balloon store, Party store",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 90006 10972,https://instagram.com/myballoonskukatpally?igshid=OGQ5ZDc2ODk2ZA==,4.8,129.0,"1st floor, Pragathi Nagar Rd, opp. MedPlus, HMT Hills, Kukatpally, Hyderabad, Telangana 500085","HMT Hills, Kukatpally",17.5036305,78.3956147,ChIJBXP-O9CRyzsRzg3EmwUTCGo,https://www.google.com/maps/place/?q=place_id:ChIJBXP-O9CRyzsRzg3EmwUTCGo,part_360,2026-09-20 20:28:26
ButterflyBalloons,Balloon Decorator,Event planner,Event planner,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 99480 00172,N/A,4.9,51.0,"Crayons School, Nizampet Rd, Madhura Nagar, Bachupally, Hyderabad, Telangana 500090","Madhura Nagar, Bachupally",17.513416499999998,78.38722229999999,ChIJS91TOgCRyzsR1WnsIL7CxW0,https://www.google.com/maps/place/?q=place_id:ChIJS91TOgCRyzsR1WnsIL7CxW0,part_360,2026-09-20 20:28:26
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 88205 93262,N/A,4.8,285.0,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_360,2026-09-20 20:28:26
Party Wonders & Florist Store,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Event management company, Event planner, Flower delivery, Flower designer, Gift shop, Wedding planner",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 93465 66373,http://partywonders.in/,4.9,185.0,"Shop No. 1, Plot No 8, Green Park Road, near KISAN FASHION MALL, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Green Park, Quthbullapur",17.5039573,78.4782276,ChIJp_2rgUmTyzsRMG5kCq341OQ,https://www.google.com/maps/place/?q=place_id:ChIJp_2rgUmTyzsRMG5kCq341OQ,part_360,2026-09-20 20:28:26
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,286.0,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_360,2026-09-20 20:28:26
Om Sky Balloon,Balloon Decorator,Manufacturer,Manufacturer,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70656 68310,http://omskyballoon.in/,4.8,375.0,"No. 836, Phase, Block D, Plot No. 22, 1st Floor, Khasra, 1, Kirari Suleman Nagar Village, Sultanpuri, Delhi, 110086","Kirari Extension, Kirari Suleman Nagar Village, Sultanpuri",28.6981766,77.0656163,ChIJAbb9lSgEDTkRytVi4PycVAI,https://www.google.com/maps/place/?q=place_id:ChIJAbb9lSgEDTkRytVi4PycVAI,part_360,2026-09-20 20:28:26
Creative Sky Balloons,Balloon Decorator,Balloon store,"Balloon store, Manufacturer",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 92461 67123,http://www.creativeinflatables.in/,5.0,11.0,"pillar no 63, 12-2-709/B/5, Karol Bagh Rd, opp. to Roop Garden, Karol Bagh Society, Karol Bagh B Society, Gudimalkapur, Hyderabad, Telangana 500006","Karol Bagh Society, Karol Bagh B Society, Gudimalkapur",17.3892625,78.42982289999999,ChIJj6QGkXiXyzsRu_iUur921no,https://www.google.com/maps/place/?q=place_id:ChIJj6QGkXiXyzsRu_iUur921no,part_360,2026-09-20 20:28:26
Birthday store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,14.0,"Birthday store, 783126, India",783126,22.5173842,88.3473528,ChIJ2_3wgL4kT4sRgD678tEaruI,https://www.google.com/maps/place/?q=place_id:ChIJ2_3wgL4kT4sRgD678tEaruI,part_360,2026-09-20 20:28:26
