business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
6th Bn. SSB Ranighuli,Offices,Government office,Government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.7,,"6 Bn, Kokrajhar, Khudigaon Pt.II, Assam 783370",783345,26.3200906,90.2574205,ChIJ1-TzzOhnWDcR0A4vY4v6Qwk,https://www.google.com/maps/place/?q=place_id:ChIJ1-TzzOhnWDcR0A4vY4v6Qwk,part_360,2026-09-20 20:46:08
ৰাণীগঞ্জ আৰক্ষী চকী,Offices,Government office,Government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"852G+CCF, Sonaluguri, Kaslatari Pt.I, Assam 783345",783345,26.3018212,90.178095,ChIJnb6ebedlWDcRgEb1C9NXRRE,https://www.google.com/maps/place/?q=place_id:ChIJnb6ebedlWDcRgEb1C9NXRRE,part_360,2026-09-20 20:46:08
"ফৰেষ্ট অফিচ, পাৰোউৰা",Offices,Government office,Government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"9675+XF3, Unnamed Road, Baruapara, Rodaldhaya, Assam 783345",783345,26.364895699999998,90.20868349999999,ChIJJcKvDNljWDcRvwW2JjuKuto,https://www.google.com/maps/place/?q=place_id:ChIJJcKvDNljWDcRvwW2JjuKuto,part_360,2026-09-20 20:46:08
"CD Block, Bilasipara",Offices,Corporate office,Corporate office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 87248 69250,N/A,4.5,,"853H+JGV, Fakiragram - Bilasipara Rd, Kachuagaon, Charuavita, Assam 783345",783345,26.304105,90.1788054,ChIJ29-zCo1kWDcR5cs_PlJw-2g,https://www.google.com/maps/place/?q=place_id:ChIJ29-zCo1kWDcR5cs_PlJw-2g,part_360,2026-09-20 20:46:08
Office of the Udmari Gaon Panchayat,Offices,Government office,Government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.7,,"76CM+W93, Gopigaon Pt.I, Assam 783345",783345,26.2722597,90.2334309,ChIJJdc2rnxmWDcRFtrTqpzIC3c,https://www.google.com/maps/place/?q=place_id:ChIJJdc2rnxmWDcRFtrTqpzIC3c,part_360,2026-09-20 20:46:08
Bilasipara Block Development Office,Offices,Government office,Government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.8,,"853H+HGF, Charuavita, Assam 783345",783345,26.303937599999998,90.17879289999999,ChIJhSrOdI1kWDcRnG7h1ZtAm0g,https://www.google.com/maps/place/?q=place_id:ChIJhSrOdI1kWDcRnG7h1ZtAm0g,part_360,2026-09-20 20:46:08
Lakhiganj Forest Office,Offices,Government office,Government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.3,,"76MJ+RCC, Udmari Pt.II, Assam 783345",783345,26.284381699999997,90.23171339999999,ChIJi-EbTABnWDcRRnP9a41rwuE,https://www.google.com/maps/place/?q=place_id:ChIJi-EbTABnWDcRRnP9a41rwuE,part_360,2026-09-20 20:46:08
"Bilasipara ICDS project, Raniganj, Dhubri.",Offices,Government office,Government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"853H+MFG, Fakiragram - Bilasipara Rd, Kachuagaon, Charuavita, Assam 783345",783345,26.3041889,90.1787037,ChIJHcofnbNlWDcRaJQFcBtxBgM,https://www.google.com/maps/place/?q=place_id:ChIJHcofnbNlWDcRaJQFcBtxBgM,part_360,2026-09-20 20:46:08
UJANPARA ECC,Offices,Government office,Government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"87C5+6XG, Khudigaon Pt.I, Khudigaon Pt.II, Assam 783370",783345,26.3205606,90.2599506,ChIJa5QU_r9nWDcRY6MBvuWR_Ts,https://www.google.com/maps/place/?q=place_id:ChIJa5QU_r9nWDcRY6MBvuWR_Ts,part_360,2026-09-20 20:46:08
Forest Office,Offices,Government office,Government office,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"86X2+5V6, Borjhora, Assam 783345",783345,26.3479161,90.2021427,ChIJj2g785VjWDcRC2O5L11X3eI,https://www.google.com/maps/place/?q=place_id:ChIJj2g785VjWDcRC2O5L11X3eI,part_360,2026-09-20 20:46:08
