business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunshine Library; Net cafe & Mobile Hub,Internet Cafe,Book store,Book store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97075 58748,N/A,4.5,,"K Bhotgaon, Kashipara , Kokrajhar Kashipara, Kokrajhar, Assam 783370",783345,26.357831899999997,90.2417267,ChIJXSbhZ2xhWDcRfodsF2XLBIM,https://www.google.com/maps/place/?q=place_id:ChIJXSbhZ2xhWDcRfodsF2XLBIM,part_360,2026-09-20 20:45:56
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 78969 79219,N/A,5.0,,"Zame Maszid, All India radio station road near Bhotgaon Zame Maszid All India, radio station road, near Bhotgaon, Assam 783370",783345,26.3571402,90.2402207,ChIJFZsSQzBhWDcRvWU1SwPjNIA,https://www.google.com/maps/place/?q=place_id:ChIJFZsSQzBhWDcRvWU1SwPjNIA,part_360,2026-09-20 20:45:56
SUJIT INTERNET CAFE,Internet Cafe,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97073 93369,N/A,5.0,,"Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.4035017,90.2739629,ChIJoSXmHPRhWDcRduIBVEOBfCM,https://www.google.com/maps/place/?q=place_id:ChIJoSXmHPRhWDcRduIBVEOBfCM,part_360,2026-09-20 20:45:56
Internet Cafe KGC,Internet Cafe,Computer store,Computer store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 91010 88693,N/A,5.0,,"C73G+G6F, Sujit Narzary Boys Hostel Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.403806,90.2755564,ChIJB5CyJwBhWDcRu29kixTYoZc,https://www.google.com/maps/place/?q=place_id:ChIJB5CyJwBhWDcRu29kixTYoZc,part_360,2026-09-20 20:45:56
M/S Ganapati Tech & IN,Internet Cafe,Internet cafe,Internet cafe,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60026 40344,N/A,5.0,,"Bahalpur - Kokrajhar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4020935,90.27015279999999,ChIJbdhsXQhhWDcRfuzTebI4chY,https://www.google.com/maps/place/?q=place_id:ChIJbdhsXQhhWDcRfuzTebI4chY,part_360,2026-09-20 20:45:56
4SB Colours Net Cafe,Internet Cafe,Internet cafe,Internet cafe,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.0,,"97XP+CFQ, Golden Jubilee Rd, Habrubari, Hatimatha, Assam 783370",783345,26.3985837,90.28624839999999,ChIJo8WZzJBhWDcRNZY4mAC2jls,https://www.google.com/maps/place/?q=place_id:ChIJo8WZzJBhWDcRNZY4mAC2jls,part_360,2026-09-20 20:45:56
Brahma store,Internet Cafe,Internet cafe,Internet cafe,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"Bhowraguri, part-1, Baruapara, Kokrajhar, Assam 783336",part-1,26.338047099999997,90.22798379999999,ChIJUSOLFERhWDcRRGr6-mgMdUI,https://www.google.com/maps/place/?q=place_id:ChIJUSOLFERhWDcRRGr6-mgMdUI,part_360,2026-09-20 20:45:56
ABDUL DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"Bilasipara Thanamor, Bilasipara Police Station Rd, Bilasipara, Assam 783348",783345,26.223830399999997,90.22914,ChIJ0-ssjidpWDcRNV0AdY4rvmA,https://www.google.com/maps/place/?q=place_id:ChIJ0-ssjidpWDcRNV0AdY4rvmA,part_360,2026-09-20 20:45:56
CSC CENTER OF IKRAM HUSSAIN,Internet Cafe,Internet cafe,Internet cafe,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 88128 49061,N/A,4.8,,"Futkibari - Kokrajhar PWD Rd, Kokrajhar, Assam 783370",783345,26.3909141,90.26628679999999,ChIJyQ_yfGxhWDcRvJztvzsNFTo,https://www.google.com/maps/place/?q=place_id:ChIJyQ_yfGxhWDcRvJztvzsNFTo,part_360,2026-09-20 20:45:56
M.S. Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Community center, Computer support and services",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70022 69394,N/A,5.0,,"M.S. Enterprises, Rokakhata School Road, W/N -8, Bilasipara, Assam 783348",W/N -8,26.2368664,90.24581979999999,ChIJt5Jka1dpWDcRvjIZC2mOKhM,https://www.google.com/maps/place/?q=place_id:ChIJt5Jka1dpWDcRvjIZC2mOKhM,part_360,2026-09-20 20:45:56
M/S DESTINATION,Internet Cafe,Internet cafe,Internet cafe,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"RNB Civil Hospital Rd, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.4011715,90.27372489999999,ChIJOQ1WKxBhWDcRpXe28E_z-LI,https://www.google.com/maps/place/?q=place_id:ChIJOQ1WKxBhWDcRpXe28E_z-LI,part_360,2026-09-20 20:45:56
Pwjakhang Basumatary,Internet Cafe,Stationery store,"Stationery store, Desktop publishing service",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 88229 98217,N/A,5.0,,"near Near Sister Margaret Nobel School, Hatimatha Rd, Kokrajhar, Assam 783370",783345,26.397100299999998,90.2665066,ChIJZXlSec5hWDcRIAj0gLORT1Y,https://www.google.com/maps/place/?q=place_id:ChIJZXlSec5hWDcRIAj0gLORT1Y,part_360,2026-09-20 20:45:56
MICRO POINT INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"1ST FLOOR, KAMALA BHAWAN, near HDFC BANK & DTDC COURIER SERVICES, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4008446,90.26894039999999,ChIJ9TYK2i9hWDcRq7PRgwRoHUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TYK2i9hWDcRq7PRgwRoHUQ,part_360,2026-09-20 20:45:56
Surjyakhata,Internet Cafe,Internet cafe,Internet cafe,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 86384 54185,N/A,4.5,,"66P9+68V, Surjaykhata, Bilasipara, Anand Nagar, Assam 783348",Surjaykhata,26.235625,90.2182926,ChIJteozIwBlWDcROSTcrZsajZ4,https://www.google.com/maps/place/?q=place_id:ChIJteozIwBlWDcROSTcrZsajZ4,part_360,2026-09-20 20:45:56
BLB GO-ON ENTERPRISE (Specialists in Job Circulars & online form fill-up),Internet Cafe,Internet cafe,Internet cafe,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 90852 71965,N/A,5.0,,"Fakiragram, Bazar, Assam 783345",783345,26.3623551,90.1806903,ChIJr2CpbWZjWDcRv9O_XzyBG28,https://www.google.com/maps/place/?q=place_id:ChIJr2CpbWZjWDcRv9O_XzyBG28,part_360,2026-09-20 20:45:57
