business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Diagnostic laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"9R7X+M2J, Kacharigaon, Assam 783332",783332,26.3642184,89.8475261,ChIJFzkScACJ4jkROcPIkF0aVbQ,https://www.google.com/maps/place/?q=place_id:ChIJFzkScACJ4jkROcPIkF0aVbQ,part_360,2026-09-20 20:40:30
"Bodoland Diagnostic Centre, Sonography Clinic, Boro Bazar Road, Ward No. 9",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97077 72338,N/A,4.9,155.0,"97X9+F5J, Boro Bazar Rd, Kokrajhar, Assam 783370",783332,26.3986311,90.26803679999999,ChIJlZgKWZ5hWDcREe4BNbjmnB8,https://www.google.com/maps/place/?q=place_id:ChIJlZgKWZ5hWDcREe4BNbjmnB8,part_360,2026-09-20 20:40:30
SARKAR HOSPITAL & DIAGNOSTIC CENTRE,Diagnostic Center,Hospital,Hospital,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99576 30479,N/A,,,"NEW MARKET, Paglahat, Kachakhana, Assam 783332",NEW MARKET,26.211823799999998,89.8639706,ChIJZYshsP6b4jkRTChTQdT4NuY,https://www.google.com/maps/place/?q=place_id:ChIJZYshsP6b4jkRTChTQdT4NuY,part_360,2026-09-20 20:40:30
Mofizur,Diagnostic Center,Diagnostic center,Diagnostic center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8V32+3GV, Dhubri - Kochugaon Rd, Tamarhat, Assam 783332",783332,26.3027415,89.8512834,ChIJ4YQeaPWF4jkR4Y64pDJoSx8,https://www.google.com/maps/place/?q=place_id:ChIJ4YQeaPWF4jkR4Y64pDJoSx8,part_360,2026-09-20 20:40:30
Devi Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70632 80354,https://devi-diagnostic-centre.grexa.site/,5.0,19.0,"Hospital Road, Bhanukumari, Bakshirhat, West Bengal 736131",783332,26.3431242,89.7651865,ChIJT4YUwKGL4jkRHEkj8osHMK4,https://www.google.com/maps/place/?q=place_id:ChIJT4YUwKGL4jkRHEkj8osHMK4,part_360,2026-09-20 20:40:30
Sarkar Medihub & Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 90857 27169,N/A,5.0,1.0,"7Q3G+PGC, Halakura, Assam 783335",783332,26.2543008,89.7762568,ChIJQQ5Qr6SP4jkR4a3SX7xz_Is,https://www.google.com/maps/place/?q=place_id:ChIJQQ5Qr6SP4jkR4a3SX7xz_Is,part_360,2026-09-20 20:40:30
Paul Diagnostic Centre & Digital X-ray,Diagnostic Center,Diagnostic center,Diagnostic center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99333 33355,N/A,5.0,7.0,"Bakshirhat, West Bengal 736131",783332,26.342259,89.7655834,ChIJjzZP0uKL4jkR-cv5xeBz4rU,https://www.google.com/maps/place/?q=place_id:ChIJjzZP0uKL4jkR-cv5xeBz4rU,part_360,2026-09-20 20:40:30
Marsuljhora Gaon Sub Centre,Diagnostic Center,Medical Center,Medical Center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8V3R+42R, Marsiljhora Gaon Pt.I, Assam 783332",783332,26.3028667,89.890001,ChIJ62AxQwCF4jkR7_VtjiSD36U,https://www.google.com/maps/place/?q=place_id:ChIJ62AxQwCF4jkR7_VtjiSD36U,part_360,2026-09-20 20:40:30
New Purnima Drugs House,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"8Q68+44M, Deshbandhu Para Rd, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335",Assam More,26.31033,89.7653074,ChIJH9erZKiN4jkRTU5qs3rBfYA,https://www.google.com/maps/place/?q=place_id:ChIJH9erZKiN4jkRTU5qs3rBfYA,part_360,2026-09-20 20:40:30
MAA MINA CLINIC AND DIAGNOSTIC CENTRE HALAKURA,Diagnostic Center,Medical clinic,Medical clinic,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93655 98745,N/A,,,"Hospital road, Halakura, Assam 783335",783332,26.254533499999997,89.7763545,ChIJaYAZKZGP4jkRJRTZKwZiWuo,https://www.google.com/maps/place/?q=place_id:ChIJaYAZKZGP4jkRJRTZKwZiWuo,part_360,2026-09-20 20:40:30
