business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91012 38110,N/A,4.1,14.0,"MG Rd, Diphu, Assam 782460",782470,25.8432095,93.43982799999999,ChIJcR3c99jtRTcR1G4fob8WoO4,https://www.google.com/maps/place/?q=place_id:ChIJcR3c99jtRTcR1G4fob8WoO4,part_360,2026-09-20 20:17:58
BOTHRA SWEET AND PROVISION STORE,Sweet Stall / Mithai Shop,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94360 07651,N/A,4.0,90.0,"Bothra Sweet Gs Road, Dobhinalla Rd, Dimapur, Nagaland 797112",Zeliangrong Village,25.9067096,93.72168579999999,ChIJlddN64zhRTcRGR_wFQSunO4,https://www.google.com/maps/place/?q=place_id:ChIJlddN64zhRTcRGR_wFQSunO4,part_360,2026-09-20 20:17:58
Bhartiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70051 46852,N/A,4.6,19.0,"GS Rd, Flyover, opposite New Market, Dimapur, Nagaland 797112",N.S.T. Colony,25.9067798,93.7227448,ChIJXa7aStbhRTcRa4-VOHkjpmA,https://www.google.com/maps/place/?q=place_id:ChIJXa7aStbhRTcRa4-VOHkjpmA,part_360,2026-09-20 20:17:58
Feel Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.7,229.0,"WP4G+FFW, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9062275,93.7261951,ChIJwS-hmfPhRTcR3NzwgWHyE_c,https://www.google.com/maps/place/?q=place_id:ChIJwS-hmfPhRTcR3NzwgWHyE_c,part_360,2026-09-20 20:17:58
Ram Kumar Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94351 66940,N/A,,,"Ram Kumar Sweets, 55, Dhansiri Road, Sitlabari, Diphu, Assam 782460",Sitlabari,25.8437159,93.44127139999999,ChIJsWI6a1btRTcROOELxJOFs68,https://www.google.com/maps/place/?q=place_id:ChIJsWI6a1btRTcROOELxJOFs68,part_360,2026-09-20 20:17:58
Vinayak Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84863 50777,N/A,3.5,2.0,"XP4Q+7GG Vinayak Sweets, Assam 782490",782470,25.9556798,93.738813,ChIJn59C3F_hRTcRqyJ5typgSlw,https://www.google.com/maps/place/?q=place_id:ChIJn59C3F_hRTcRqyJ5typgSlw,part_360,2026-09-20 20:17:58
Bikaner Sweets And Snacks,Sweet Stall / Mithai Shop,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98624 51776,N/A,3.5,22.0,"15, G.S.Road, Marwari Patti, Dimapur, Nagaland 797112",Marwari Patti,25.907014699999998,93.7237785,ChIJa8xjPZvhRTcRk-yHn_tCwIA,https://www.google.com/maps/place/?q=place_id:ChIJa8xjPZvhRTcRk-yHn_tCwIA,part_360,2026-09-20 20:17:58
Sharma Sweets And Lodging,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Lodge",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97720 65805,N/A,3.7,33.0,"Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9071109,93.72608249999999,ChIJfxwvpPPhRTcRZto8y44NMek,https://www.google.com/maps/place/?q=place_id:ChIJfxwvpPPhRTcRZto8y44NMek,part_360,2026-09-20 20:17:58
Noni Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86382 67494,N/A,4.5,47.0,"33, Puran Bazar, Hojai, Assam 782435",782470,26.0025262,92.85485469999999,ChIJ5cAUhFZrRTcRQUHFFchtIDw,https://www.google.com/maps/place/?q=place_id:ChIJ5cAUhFZrRTcRQUHFFchtIDw,part_360,2026-09-20 20:17:58
Sweety- A house of delicious sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.9,532.0,"Main Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0049158,92.8553476,ChIJ27--RFZrRTcRlvwpioHvSoc,https://www.google.com/maps/place/?q=place_id:ChIJ27--RFZrRTcRlvwpioHvSoc,part_360,2026-09-20 20:17:58
Chetna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,2.0,"Jain Temple Rd, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9058989,93.7244266,ChIJS4wfxxrhRTcRUXYqogNSKvs,https://www.google.com/maps/place/?q=place_id:ChIJS4wfxxrhRTcRUXYqogNSKvs,part_360,2026-09-20 20:17:58
"Seema Sweets, Chariali",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.9,536.0,"Q667+G7, Assam Trunk Rd, near Charali, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.761285599999997,94.21323369999999,ChIJTU_j0cHCRjcR1bT1Y3_lfdI,https://www.google.com/maps/place/?q=place_id:ChIJTU_j0cHCRjcR1bT1Y3_lfdI,part_360,2026-09-20 20:17:58
Manpasand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70990 37333,N/A,4.1,42.0,"NH-15, opposite of UCO Bank, Biswanath Charali, Assam 784176",782470,26.742258699999997,93.1525468,ChIJxzN9AQVfRDcREATKnDNRccE,https://www.google.com/maps/place/?q=place_id:ChIJxzN9AQVfRDcREATKnDNRccE,part_360,2026-09-20 20:17:58
Modhumoy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,25.0,"46Q6+VGX Ghunucha satsang vihar, Paliguri, Jagiroad, Assam 782410",782470,26.1397361,92.2113698,ChIJ-fMYGWrDWjcRqHHqzTJ19_o,https://www.google.com/maps/place/?q=place_id:ChIJ-fMYGWrDWjcRqHHqzTJ19_o,part_360,2026-09-20 20:17:58
Vachi Shri - Sweets and Cafe,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Corporate gift supplier, Dry Fruit Store, Food court, South Indian restaurant, Tea store, Vegetarian cafe and deli",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,922.0,"Vachi Shri Sweets and Cafe, Times Square Mall Sunderpur Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Sree Nagar,26.159346,91.7816629,ChIJDdH6cidZWjcR77bQyyUBrgs,https://www.google.com/maps/place/?q=place_id:ChIJDdH6cidZWjcR77bQyyUBrgs,part_360,2026-09-20 20:17:58
Kamakhya Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97077 23760,N/A,5.0,1.0,"FRUIT MARKET, Lumding, Assam 782447",782470,25.7516306,93.1728143,ChIJCXC2QLaDRTcRcgAKcOWIy7E,https://www.google.com/maps/place/?q=place_id:ChIJCXC2QLaDRTcRcgAKcOWIy7E,part_360,2026-09-20 20:17:58
Hotel Rajdoot Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96364 15286,N/A,5.0,2.0,"24 Golaghat, Golaghat Rd, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9143111,93.7288445,ChIJPbwqaLbhRTcRfJAPj73LhYo,https://www.google.com/maps/place/?q=place_id:ChIJPbwqaLbhRTcRfJAPj73LhYo,part_360,2026-09-20 20:17:58
