business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dillai Govt. L.P .school,School,General education school,General education school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88226 32046,N/A,,,"11th miles, Assam 782470",782470,25.943444,93.6009012,ChIJDTWwjErnRTcRDk1nxcpN4Jo,https://www.google.com/maps/place/?q=place_id:ChIJDTWwjErnRTcRDk1nxcpN4Jo,part_360,2026-09-20 20:18:25
Nahorjan LP School,School,Elementary school,Elementary school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"WM57+GVJ, Assam 782470",782470,25.908842,93.664639,ChIJ8wojUADhRTcRL6fwJCAtVvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wojUADhRTcRL6fwJCAtVvQ,part_360,2026-09-20 20:18:25
No1 Langtibuk L.P School,School,Elementary school,Elementary school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"AH1, Assam 782470",782470,25.9379286,93.60304359999999,ChIJM6G2aqrnRTcRDu5YvaUwqrE,https://www.google.com/maps/place/?q=place_id:ChIJM6G2aqrnRTcRDu5YvaUwqrE,part_360,2026-09-20 20:18:25
Upper Dikrong L.P.School,School,Elementary school,Elementary school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"WHWH+53M, Diphu, Assam 782470",782470,25.9454605,93.5776601,ChIJbdlBPgDpRTcR6LnXFZfgSlE,https://www.google.com/maps/place/?q=place_id:ChIJbdlBPgDpRTcR6LnXFZfgSlE,part_360,2026-09-20 20:18:25
San Francesco School,School,Primary school,Primary school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://sanfrancescoschool.com/,,,"Mensing Teron/Thong, Timung Village, Hapjan, Upper Dilaji, Diphu, Assam 782462","Timung Village, Hapjan, Upper Dilaji",25.913338699999997,93.4841429,ChIJOxDRHJDzRTcRCOsYxvuEAGo,https://www.google.com/maps/place/?q=place_id:ChIJOxDRHJDzRTcRCOsYxvuEAGo,part_360,2026-09-20 20:18:25
Daldali Garo Basti English L.P School,School,Elementary school,Elementary school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"RGF5+7MP, Monsing Timung, Assam 782470",782470,25.8232048,93.50921679999999,ChIJsbJKOVbvRTcR2gIfGQNgYCc,https://www.google.com/maps/place/?q=place_id:ChIJsbJKOVbvRTcR2gIfGQNgYCc,part_360,2026-09-20 20:18:25
Dayaram Diphusa School,School,General education school,General education school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"QHMV+PX5, Dhanshri Linapar, Assam 782470",782470,25.784274,93.5949699,ChIJSU-14hL7RTcRFoETRtPmKaU,https://www.google.com/maps/place/?q=place_id:ChIJSU-14hL7RTcRFoETRtPmKaU,part_360,2026-09-20 20:18:25
No.2 Langtibuk LP school,School,Primary school,Primary school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"WJPG+72R, Langtibuk, Assam 782470",782470,25.9357279,93.6250038,ChIJgUbhbkXnRTcR45yHlm5RSQU,https://www.google.com/maps/place/?q=place_id:ChIJgUbhbkXnRTcR45yHlm5RSQU,part_360,2026-09-20 20:18:25
Kovebir Langso LP School,School,Primary school,Primary school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"WGMQ+X6R, Sarthe Engti, Assam 782470",782470,25.9349983,93.5380127,ChIJBSU2sFrpRTcRqSgifihZogM,https://www.google.com/maps/place/?q=place_id:ChIJBSU2sFrpRTcRqSgifihZogM,part_360,2026-09-20 20:18:25
Upper Hapjan ME School,School,Elementary school,Elementary school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"WG96+6V8, Sarthe Engti, Assam 782470",782470,25.9180437,93.51219549999999,ChIJY0DDBRvpRTcR5v2km6IJt5Q,https://www.google.com/maps/place/?q=place_id:ChIJY0DDBRvpRTcR5v2km6IJt5Q,part_360,2026-09-20 20:18:25
Upper Dillaji L P school,School,Elementary school,Elementary school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"WF3H+3GC, Assam 782460",782470,25.9026937,93.4787611,ChIJ1xMtK_HtRTcRUjWgbTob9lM,https://www.google.com/maps/place/?q=place_id:ChIJ1xMtK_HtRTcRUjWgbTob9lM,part_360,2026-09-20 20:18:25
Dayanand School (MDH) Dhansiri,School,General education school,General education school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"RJ8G+68G, Assam 782470",782470,25.8155514,93.6258417,ChIJuxUU3NbkRTcRQlKf4Kvp3Z0,https://www.google.com/maps/place/?q=place_id:ChIJuxUU3NbkRTcRQlKf4Kvp3Z0,part_360,2026-09-20 20:18:25
"St. John's School, Dillai",School,General education school,General education school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"XH3Q+9J6, Saini Langso, Assam 782490",782470,25.953416999999998,93.5890019,ChIJu2gI0cvnRTcRr7mrSRSKiDE,https://www.google.com/maps/place/?q=place_id:ChIJu2gI0cvnRTcRr7mrSRSKiDE,part_360,2026-09-20 20:18:25
Loringlangso LP school,School,General education school,General education school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"RFQ7+X2J, Assam 782460",782470,25.839971499999997,93.46250959999999,ChIJLywOKKHtRTcR2IVuA1l2tTQ,https://www.google.com/maps/place/?q=place_id:ChIJLywOKKHtRTcR2IVuA1l2tTQ,part_360,2026-09-20 20:18:25
Sor sori LP School,School,Elementary school,Elementary school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"RFH5+W93, SH 36, Diphu, Assam 782460",782470,25.829764899999997,93.45841329999999,ChIJycekeO_tRTcR_d2eEYOUJh4,https://www.google.com/maps/place/?q=place_id:ChIJycekeO_tRTcR_d2eEYOUJh4,part_360,2026-09-20 20:18:25
Don Bosco Higher Secondary School,School,State Board School,"State Board School, School",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94354 71727,https://donboscodiphu.com/,,,"Diphu, Assam 782460",782470,25.860812499999998,93.44156249999999,ChIJp7LnReDsRTcRkHUjYU5NVEI,https://www.google.com/maps/place/?q=place_id:ChIJp7LnReDsRTcRkHUjYU5NVEI,part_360,2026-09-20 20:18:25
Kakoti Ronghang L.P School,School,Primary school,Primary school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"VFFC+QHP, Diphu, Assam 782460",782470,25.8744612,93.4714462,ChIJu7NoOJvtRTcRrTiatnOMUVU,https://www.google.com/maps/place/?q=place_id:ChIJu7NoOJvtRTcRrTiatnOMUVU,part_360,2026-09-20 20:18:25
"St Mary's School, Daldali",School,High school,High school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84534 47021,N/A,,,"RGGJ+J39, Joseph Basti, Daldali, Assam 782470",Joseph Basti,25.8265405,93.5302263,ChIJacV4nk3vRTcR9M0QHwpqcDQ,https://www.google.com/maps/place/?q=place_id:ChIJacV4nk3vRTcR9M0QHwpqcDQ,part_360,2026-09-20 20:18:25
Creative Crayon Art Academy,School,Art school,Art school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70869 21213,N/A,5.0,22.0,"Sitala Bari Road, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8423002,93.44376899999999,ChIJU4KmcyrtRTcRvOE8iVzkJ0s,https://www.google.com/maps/place/?q=place_id:ChIJU4KmcyrtRTcRvOE8iVzkJ0s,part_360,2026-09-20 20:18:25
