business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIGHWAY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,3.0,"NH 27, Rangmalla Lanka, Pub Bhaluk Mari, Assam 782446",Rangmalla Lanka,25.9420079,92.9542797,ChIJzTN8fDRzRTcREeALPwocH7E,https://www.google.com/maps/place/?q=place_id:ChIJzTN8fDRzRTcREeALPwocH7E,part_360,2026-09-20 20:20:28
MRF Exclusive Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94354 16984,N/A,4.0,75.0,"Lanka, Assam 782446",782482,25.9124809,92.94351549999999,ChIJZf_6P_lxRTcR7e8vzrbtwcw,https://www.google.com/maps/place/?q=place_id:ChIJZf_6P_lxRTcR7e8vzrbtwcw,part_360,2026-09-20 20:20:28
Paul tyre workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"upper ekorani, Manja, Assam 782461",upper ekorani,25.989406199999998,93.4226528,ChIJo6MC5kjrRTcRjui1car-TcI,https://www.google.com/maps/place/?q=place_id:ChIJo6MC5kjrRTcRjui1car-TcI,part_360,2026-09-20 20:20:28
Babul tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"WXCJ+73F, Udali baipass Nagoan road, Lanka, Assam 782446",782482,25.920695499999997,92.9801719,ChIJ8SEYNgBzRTcRp1zQer7skKo,https://www.google.com/maps/place/?q=place_id:ChIJ8SEYNgBzRTcRp1zQer7skKo,part_360,2026-09-20 20:20:28
SUFIYAN TYRES SERVICE & SALE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Sabajpur, Bandar Mela, Assam 782439",782482,26.0675308,92.9593427,ChIJURozhlQNRTcRgaBJpURVL60,https://www.google.com/maps/place/?q=place_id:ChIJURozhlQNRTcRgaBJpURVL60,part_360,2026-09-20 20:20:28
Abir tyre shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"3X9G+CQ7 murajhar, pub, Sabajpur, Charenghi Pathar, Assam 782439",782482,26.0685264,92.97722259999999,ChIJMdRoBgANRTcRnXHtaO4mGNA,https://www.google.com/maps/place/?q=place_id:ChIJMdRoBgANRTcRnXHtaO4mGNA,part_360,2026-09-20 20:20:28
MRF Tyres Exclusive - Mohit Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86386 84850,https://dealers.mrftyres.com/mrf-tyres-exclusive-mohit-tyres-tyre-shop-tinali-karbi-anglong-428698/Home,4.2,31.0,"NEAR, ASEB HAFLONG ROAD, Lumding, Tinali, Assam 782447",782482,25.76717,93.1692657,ChIJ0yYTAh6DRTcRzmFvDXmsXOI,https://www.google.com/maps/place/?q=place_id:ChIJ0yYTAh6DRTcRzmFvDXmsXOI,part_360,2026-09-20 20:20:28
RAJESH TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, DS Automobiles dealer",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70023 76432,N/A,,,"Diphu, Assam 782460",782482,25.851473799999997,93.4404969,ChIJ_Q6rzzPtRTcRafIeTil1BIg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q6rzzPtRTcRafIeTil1BIg,part_360,2026-09-20 20:20:28
NKF ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.8,5.0,"Nagaon Rd, near Lanka Mahavidyalaya, Lanka, Assam 782446",782482,25.9365031,92.9537807,ChIJ0-BBAQBzRTcRSQbR2kE61NU,https://www.google.com/maps/place/?q=place_id:ChIJ0-BBAQBzRTcRSQbR2kE61NU,part_360,2026-09-20 20:20:28
Apollo tyres lumding (M/S : Bhadra Enterprise),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99572 71916,N/A,5.0,3.0,"77 lanka rd,hojai, Tinali, Lumding, Assam 782447",782482,25.7641225,93.1749851,ChIJ5-2LQIaDRTcR1d3ypSu8-Og,https://www.google.com/maps/place/?q=place_id:ChIJ5-2LQIaDRTcR1d3ypSu8-Og,part_360,2026-09-20 20:20:28
Preet Motor,Tyre Showroom and Puncture Shop,Auto body parts supplier,Auto body parts supplier,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97066 65558,N/A,4.4,,"Shillong Rd, Lanka, Assam 782446",782482,25.912553,92.94402319999999,ChIJv-h3P_lxRTcREFvzKDTiud4,https://www.google.com/maps/place/?q=place_id:ChIJv-h3P_lxRTcREFvzKDTiud4,part_360,2026-09-20 20:20:29
Full tyre washroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60021 52620,N/A,,,"WX6C+QWR, Lanka, Nangal Bhanga, Assam 782446",782482,25.911984399999998,92.97227079999999,ChIJhYhrZgBxRTcRVxMD6HHnT3c,https://www.google.com/maps/place/?q=place_id:ChIJhYhrZgBxRTcRVxMD6HHnT3c,part_360,2026-09-20 20:20:30
M/S DONA ENTERPRISE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 95081 23399,N/A,5.0,2.0,"2 No Sambaria, Dona Enterprise, Lanka, Assam 782446",782482,25.9098182,92.94209699999999,ChIJvdBuJWZxRTcRHUEeU3L6ztY,https://www.google.com/maps/place/?q=place_id:ChIJvdBuJWZxRTcRHUEeU3L6ztY,part_360,2026-09-20 20:20:30
"JK Tyre Steel Wheels, Preet Motors",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91679 93855,https://brandshops.jktyre.com/jk-tyre-steel-wheels-preet-motors-tyre-shop-lanka-lanka-98518/Home?utm_source=locator&utm_medium=googleplaces,4.2,22.0,"Ward No, 3, Shillong Rd, Lanka, Assam 782446",Lanka,25.912379899999998,92.9438266,ChIJ05BzzR9rRTcRVlJjcJnZuXA,https://www.google.com/maps/place/?q=place_id:ChIJ05BzzR9rRTcRVlJjcJnZuXA,part_360,2026-09-20 20:20:31
