business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASIAN INSURANCE POINT,Insurance Agent,Auto insurance agency,Auto insurance agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,7.0,"7C8R+F6R, Singarpak, Kazipara Pt.II, Chapar, Assam 783371",Singarpak,26.2662546,90.4405548,ChIJ7XEEfgBbWDcRRzF3TGwwimU,https://www.google.com/maps/place/?q=place_id:ChIJ7XEEfgBbWDcRRzF3TGwwimU,part_360,2026-09-20 20:30:54
Shahijul Hoque A I C,Insurance Agent,Insurance agency,Insurance agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Goalpara Lakhipur, Dharai, Shialkanda, Assam 783132",783129,26.007656599999997,90.1842945,ChIJ1dQP8moTWDcRS3Olz7in9pA,https://www.google.com/maps/place/?q=place_id:ChIJ1dQP8moTWDcRS3Olz7in9pA,part_360,2026-09-20 20:30:54
AFTAKUR JINNAT AHMED,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97061 19298,https://www.facebook.com/profile.php?id=61566484101375,5.0,10.0,"AFTAKUR JINNAT AHMED, 783129, India",783129,26.3260318,90.09116999999999,ChIJ59Z8OgDoOmAROmRzv9Zg79Y,https://www.google.com/maps/place/?q=place_id:ChIJ59Z8OgDoOmAROmRzv9Zg79Y,part_360,2026-09-20 20:30:54
PolicyBazar_Goalpara,Insurance Agent,Insurance agency,Insurance agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60011 33899,N/A,5.0,2.0,"Road, Chataimari, Holdibari Pt-II, Assam 783129",783129,25.961051899999998,90.20979799999999,ChIJIWRC18sTWDcRWHZiSGxb1Dg,https://www.google.com/maps/place/?q=place_id:ChIJIWRC18sTWDcRWHZiSGxb1Dg,part_360,2026-09-20 20:30:54
Dhobakura,Insurance Agent,Insurance agency,Insurance agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"27WG+F4M, Lakhipur - Jaleswar Rd, Dhobakura, Kathuri, Assam 783129",783129,26.0462182,90.27531069999999,ChIJi7byKQBrWDcRdM2Z7kPRqvM,https://www.google.com/maps/place/?q=place_id:ChIJi7byKQBrWDcRdM2Z7kPRqvM,part_360,2026-09-20 20:30:54
MS NET WORLD,Insurance Agent,Insurance agency,Insurance agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99570 44845,N/A,,,"MS NET WORLD Chowkatola, South Salmara, Mankachar, Bandormatha, Assam 783129",783129,25.9888116,90.21836239999999,ChIJo28DnH8TWDcRNaFzGS8lNWk,https://www.google.com/maps/place/?q=place_id:ChIJo28DnH8TWDcRNaFzGS8lNWk,part_360,2026-09-20 20:30:54
HDFC ERGO Insurance Agent: Chandana Singha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 79 4746 3812,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandana-singha-insurance-broker-dimatola-part-1-dhubri-467439/Home?utm_source=locator&utm_medium=googleplaces,,,"Dimatola Road, Ward No.3, Part 1, Bilasipara, Assam 783348","Ward No.3, Part 1",26.227943,90.228712,ChIJk0JpMhlpWDcRC7DO9Qov84c,https://www.google.com/maps/place/?q=place_id:ChIJk0JpMhlpWDcRC7DO9Qov84c,part_360,2026-09-20 20:30:54
HDFC ERGO Insurance Agent: Subhamoy Mazumder,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80 3760 3441,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhamoy-mazumder-insurance-broker-bilasipara-dhubri-453646/Home?utm_source=locator&utm_medium=googleplaces,,,"No 341, near INA Playground, Bilasipara, Assam 783348",783129,26.229759899999998,90.2304034,ChIJIRnsKShpWDcR05WyqDPeqnI,https://www.google.com/maps/place/?q=place_id:ChIJIRnsKShpWDcR05WyqDPeqnI,part_360,2026-09-20 20:30:54
Saidul Service,Insurance Agent,Insurance agency,Insurance agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70021 47632,N/A,,,"Nayahat Bazar Nayahat, Assam 783348",783129,26.2218059,90.1524172,ChIJRfkHzbVvWDcRYHpdFmH08LU,https://www.google.com/maps/place/?q=place_id:ChIJRfkHzbVvWDcRYHpdFmH08LU,part_360,2026-09-20 20:30:54
HASAN MEHDI ALOM,Insurance Agent,Insurance agency,Insurance agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.0,,"4C67+8R, Ram Hari Char Pt-III, Assam 783129",783129,26.110812,90.4146031,ChIJhyFQrgJHWDcRUUkZR0b01UM,https://www.google.com/maps/place/?q=place_id:ChIJhyFQrgJHWDcRUUkZR0b01UM,part_360,2026-09-20 20:30:55
