business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khan Furniture,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88128 65402,N/A,4.6,26.0,"opposite of Old Civil Hospital, Nayapara, Goalpara, Assam 783101",Nayapara,26.1765965,90.6252165,ChIJM3x_BACzWTcRkeWklVw4A1c,https://www.google.com/maps/place/?q=place_id:ChIJM3x_BACzWTcRkeWklVw4A1c,part_360,2026-09-20 20:23:42
M/S. SWAPNA STEEL FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98544 67202,N/A,4.9,11.0,"Kabaitary, Near, NH 17, Jogighopa, Kabaitari Pt VI, Assam 783382",783101,26.2371147,90.57727489999999,ChIJS27G5bRTWDcRx9IjOE9ztho,https://www.google.com/maps/place/?q=place_id:ChIJS27G5bRTWDcRx9IjOE9ztho,part_360,2026-09-20 20:23:42
Ayesha Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,3.0,"5JGG+R32, Lakhipur - Goalpara Rd, Goalpara, Assam 783101",783101,26.177002899999998,90.62515619999999,ChIJaanTVcWzWTcRGpIq38_hr0o,https://www.google.com/maps/place/?q=place_id:ChIJaanTVcWzWTcRGpIq38_hr0o,part_360,2026-09-20 20:23:42
Khan Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88128 65402,N/A,4.1,69.0,"Krishnai, nh-37, Krishnai, Assam 783126",Krishnai,26.0331539,90.66528679999999,ChIJR20gLw_KWTcRdVjwMOnap2M,https://www.google.com/maps/place/?q=place_id:ChIJR20gLw_KWTcRdVjwMOnap2M,part_360,2026-09-20 20:23:42
A.H Furniture House,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 15112,N/A,,,"Durgamandir, Minan Nagar Road, near Brookfield College, Goalpara, Assam 783101",783101,26.157555199999997,90.61668329999999,ChIJXeoka0yzWTcRsv5RQcK89Qo,https://www.google.com/maps/place/?q=place_id:ChIJXeoka0yzWTcRsv5RQcK89Qo,part_360,2026-09-20 20:23:42
BEAUTY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60006 00952,N/A,4.5,6.0,"Goalpara, Assam 783101",783101,26.176966699999998,90.6250678,ChIJAXUkph6zWTcRyGX0icPyliA,https://www.google.com/maps/place/?q=place_id:ChIJAXUkph6zWTcRyGX0icPyliA,part_360,2026-09-20 20:23:42
Sultan Pvt,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86384 23101,N/A,,,"Sultan Store Kismotpur To, Priya Nagar, Goalpara, Assam 783101",Priya Nagar,26.1719562,90.6246556,ChIJnwFPUjSzWTcRa770MZeCFuo,https://www.google.com/maps/place/?q=place_id:ChIJnwFPUjSzWTcRa770MZeCFuo,part_360,2026-09-20 20:23:42
Chandan Furniture House,Furniture Showroom,Furniture maker,Furniture maker,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,2.7,3.0,"Krishnai, assam, Assam 783126",Krishnai,26.0332078,90.6648773,ChIJ_6udJB3KWTcR1TYmy-ItGL0,https://www.google.com/maps/place/?q=place_id:ChIJ_6udJB3KWTcR1TYmy-ItGL0,part_360,2026-09-20 20:23:42
Hoque timber treding Depot,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.5,2.0,"68, Agia Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1574097,90.6193157,ChIJkfKsCgCzWTcRtxh5F9UThrY,https://www.google.com/maps/place/?q=place_id:ChIJkfKsCgCzWTcRtxh5F9UThrY,part_360,2026-09-20 20:23:42
Asif furniture house,Furniture Showroom,Furniture maker,Furniture maker,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97070 47779,N/A,,,"Azad Nagar Forest gate, Goalpara, Assam 783101",783101,26.1436918,90.6444611,ChIJ77kV9g-zWTcRerAYm6dDgbU,https://www.google.com/maps/place/?q=place_id:ChIJ77kV9g-zWTcRerAYm6dDgbU,part_360,2026-09-20 20:23:42
M/S EVERGREEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94351 45183,N/A,5.0,1.0,"M/S EVERGREEN FURNITURE, Kabaitari Pt II, Kawaitari, Assam 783388",783101,26.2477432,90.5851665,ChIJRRIDbQtTWDcRhZ0rLVUEsrY,https://www.google.com/maps/place/?q=place_id:ChIJRRIDbQtTWDcRhZ0rLVUEsrY,part_360,2026-09-20 20:23:42
Furniture Station,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 69674,N/A,5.0,6.0,"3HM4+6FG, Dorapara, Balijana, Assam 783120",783101,26.0831153,90.55618969999999,ChIJi83qsxRLWDcRcC-pG7oPchc,https://www.google.com/maps/place/?q=place_id:ChIJi83qsxRLWDcRcC-pG7oPchc,part_360,2026-09-20 20:23:42
Assam Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87248 23280,N/A,5.0,4.0,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783101,25.9810736,90.78199699999999,ChIJHfAdcy7HWTcRNqUy7XeJbuw,https://www.google.com/maps/place/?q=place_id:ChIJHfAdcy7HWTcRNqUy7XeJbuw,part_360,2026-09-20 20:23:42
Sadek and Roohi Store,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4JW8+RHW, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.147113599999997,90.6164625,ChIJocknXgCzWTcRSLA2HLNvups,https://www.google.com/maps/place/?q=place_id:ChIJocknXgCzWTcRSLA2HLNvups,part_360,2026-09-20 20:23:42
Dream Furniture,Furniture Showroom,Furniture store,Furniture store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.8,5.0,"28H3+FPQ, Lakhipur, Assam 783129",783101,26.0287114,90.3043617,ChIJieuTcQA_WDcR8q4TQb7BnEM,https://www.google.com/maps/place/?q=place_id:ChIJieuTcQA_WDcR8q4TQb7BnEM,part_360,2026-09-20 20:23:42
