business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Halal Shopping,Commercial Complex,Shopping mall,Shopping mall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70026 16364,N/A,4.3,,"5JHF+HRC, Agia Rd, Nayapara, Assam 783101",Nayapara,26.1789258,90.6245182,ChIJe2OGhx6zWTcRO0YR0YAuMHk,https://www.google.com/maps/place/?q=place_id:ChIJe2OGhx6zWTcRO0YR0YAuMHk,part_360,2026-09-20 20:24:06
V2,Commercial Complex,Shopping mall,Shopping mall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.1,,"Agia Rd, Baladmari, BOC, Geetanagar, Goalpara, Assam 783101","Baladmari, BOC, Geetanagar",26.16247,90.62371879999999,ChIJmTJmbQCzWTcRCn-JEEz7FdY,https://www.google.com/maps/place/?q=place_id:ChIJmTJmbQCzWTcRCn-JEEz7FdY,part_360,2026-09-20 20:24:06
Gobindapur Chala Bazar,Commercial Complex,Shopping mall,Shopping mall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.1,,"5J62+VFX, Unnamed Road, Assam 783101",783101,26.162246999999997,90.60123899999999,ChIJF4f358JNWDcRYi0uRez2244,https://www.google.com/maps/place/?q=place_id:ChIJF4f358JNWDcRYi0uRez2244,part_360,2026-09-20 20:24:06
Samriddhi market,Commercial Complex,Market,Market,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,,"5J9F+PM5, Pancharatna Rd, Goalpara, Assam 783101",783101,26.1692686,90.62424159999999,ChIJF9Wv_LOzWTcRymynvvpqw2Q,https://www.google.com/maps/place/?q=place_id:ChIJF9Wv_LOzWTcRymynvvpqw2Q,part_360,2026-09-20 20:24:06
"JAHIRUL STORE,MOBILE SHOP GOALPARA .ASSAM",Commercial Complex,Shopping mall,Shopping mall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 79820,N/A,4.4,,"GP Office, Baladmari, Goalpara, Assam 783101",Baladmari,26.1596285,90.6028382,ChIJp-HUG0qzWTcRVYx8jzXmfDI,https://www.google.com/maps/place/?q=place_id:ChIJp-HUG0qzWTcRVYx8jzXmfDI,part_360,2026-09-20 20:24:06
RADHA GOVINDA STORE,Commercial Complex,Shopping mall,Shopping mall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86382 74110,N/A,4.5,,"Bara Bazaar Road, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1838232,90.6245512,ChIJWSSdtXCzWTcR95Uk_F8_iNE,https://www.google.com/maps/place/?q=place_id:ChIJWSSdtXCzWTcR95Uk_F8_iNE,part_360,2026-09-20 20:24:06
SyndicateBank Goalpara Branch,Commercial Complex,Public Sector Bank,Public Sector Bank,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94358 64300,N/A,4.1,,"Amiya Commercial Complex, Agia Rd, Assam 783101","Baladmari, Geetanagar",26.1620766,90.62302079999999,ChIJX-z9TBSzWTcRFO_ewTad5Jg,https://www.google.com/maps/place/?q=place_id:ChIJX-z9TBSzWTcRFO_ewTad5Jg,part_360,2026-09-20 20:24:06
Prabodh Goswami Commercial Complex,Commercial Complex,Housing complex,Housing complex,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84866 26543,N/A,5.0,,"Pub Matia, Matia, Assam 783125",783101,26.0589144,90.78669459999999,ChIJzyxaxOy5WTcRtcNNeykPigI,https://www.google.com/maps/place/?q=place_id:ChIJzyxaxOy5WTcRtcNNeykPigI,part_360,2026-09-20 20:24:06
MB Super Mart,Commercial Complex,Shopping mall,Shopping mall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 66734,N/A,4.8,,"Queen Abhayeswari's Palace, Main Rd Abhayapuri, Abhayapuri, Assam 783384",783101,26.337200799999998,90.66513789999999,ChIJw5CjDwCrWTcR5jw2yhSEPGI,https://www.google.com/maps/place/?q=place_id:ChIJw5CjDwCrWTcR5jw2yhSEPGI,part_360,2026-09-20 20:24:06
Rahman Store,Commercial Complex,Shopping mall,Shopping mall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.1,,"Suturmukh, Kheluapara Pt II, Assam 783371",Suturmukh,26.2669641,90.451938,ChIJ8yIuRnhQWDcR8XDxKK7RYx8,https://www.google.com/maps/place/?q=place_id:ChIJ8yIuRnhQWDcR8XDxKK7RYx8,part_360,2026-09-20 20:24:06
CHOUDHURY BUILDING,Commercial Complex,Market,Market,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.5,49.0,"Goalpara-Helapakhri Rd, Goalpara, Assam 783101",783101,26.1455485,90.6315221,ChIJ2_ZfkHqzWTcR3SuLgKDwBNw,https://www.google.com/maps/place/?q=place_id:ChIJ2_ZfkHqzWTcR3SuLgKDwBNw,part_360,2026-09-20 20:24:07
