business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rose Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99577 24151,N/A,5.0,1.0,"Rongsai - Bajongdoba Rd, near Police Station, Goalpara, Chatabari Pt-II, Assam 783120",783120,26.0189377,90.39968689999999,ChIJjzER45k5WDcRcLJKzx8S8TI,https://www.google.com/maps/place/?q=place_id:ChIJjzER45k5WDcRcLJKzx8S8TI,part_360,2026-09-20 20:24:17
M/S Baba Trinath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93870 56417,N/A,5.0,1.0,"Balijana , Agia, Road, Lokhipur, Goalpara, Assam 783120",783120,26.0818196,90.55088409999999,ChIJ4wviLl9LWDcRokYqwStJf4k,https://www.google.com/maps/place/?q=place_id:ChIJ4wviLl9LWDcRokYqwStJf4k,part_360,2026-09-20 20:24:17
MIS AROGYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"2JXM+GW6, Tukura Bazar, Tukra, Assam 783126",Tukura Bazar,26.0487853,90.63475489999999,ChIJ73xlf3m1WTcR4DJWB_Z8Boo,https://www.google.com/maps/place/?q=place_id:ChIJ73xlf3m1WTcR4DJWB_Z8Boo,part_360,2026-09-20 20:24:17
Kamal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80998 69480,N/A,2.0,1.0,"1 Fofonga, Pt-i, Assam 783120",Pt-i,26.0657848,90.60901899999999,ChIJyTPWEWG1WTcRNuwC9VVWlzM,https://www.google.com/maps/place/?q=place_id:ChIJyTPWEWG1WTcRNuwC9VVWlzM,part_360,2026-09-20 20:24:17
Royhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 90851 65584,N/A,,,"1 .No, Roy Han Medical Store, Hospital Road, To, Markula, Thepkai, Assam 783101",To,26.074798599999998,90.43590499999999,ChIJD8rXdcZHWDcRz7UOTtT4v_I,https://www.google.com/maps/place/?q=place_id:ChIJD8rXdcZHWDcRz7UOTtT4v_I,part_360,2026-09-20 20:24:17
Royhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.5,2.0,"3C6F+HP3, Markula, Assam 783120",783120,26.0613788,90.424303,ChIJAwAAAJdHWDcRcXOKLzuckeA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAJdHWDcRcXOKLzuckeA,part_360,2026-09-20 20:24:17
Sutradhar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99546 33404,N/A,,,"Ketekibari, Ketkibari, Assam 783120",Ketekibari,26.023848599999997,90.48336719999999,ChIJQfQiZCg3WDcRKtwwmW8bsNo,https://www.google.com/maps/place/?q=place_id:ChIJQfQiZCg3WDcRKtwwmW8bsNo,part_360,2026-09-20 20:24:17
New Momin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91012 11860,N/A,,,"Paikan - Tura - Dalu Rd, Baida, Assam 783126",783120,25.9941037,90.5914675,ChIJK-tmC7c1WDcResIbsl4_2Zc,https://www.google.com/maps/place/?q=place_id:ChIJK-tmC7c1WDcResIbsl4_2Zc,part_360,2026-09-20 20:24:17
Jaman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70029 05492,N/A,,,"Fogonga Pt 1, Bolbolla, Assam 783120",783120,26.081715799999998,90.5980682,ChIJxczZ4k1LWDcR8YF-K1GjRNQ,https://www.google.com/maps/place/?q=place_id:ChIJxczZ4k1LWDcR8YF-K1GjRNQ,part_360,2026-09-20 20:24:17
Namita Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96783 61500,N/A,5.0,1.0,"Rangsai, Agia, Assam 783120",783120,26.0155416,90.39823559999999,ChIJfft-ji85WDcRoAklsFtSTI4,https://www.google.com/maps/place/?q=place_id:ChIJfft-ji85WDcRoAklsFtSTI4,part_360,2026-09-20 20:24:17
