business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Network Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Computer networking service, Printer repair service, Computer store, Security system supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88769 96996,https://networkservice.in/,4.9,148.0,"Main Rd Abhayapuri, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.333066,90.67049899999999,ChIJsdBJA_urWTcRcAOMl5fHnAc,https://www.google.com/maps/place/?q=place_id:ChIJsdBJA_urWTcRcAOMl5fHnAc,part_360,2026-09-20 20:23:52
IT computer,CCTV Installation and Security System,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer Rental Agency, Computer repair service, Computer software store, Computer Wholesaler, Used computer store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 26087,https://it-computer.odoo.com/,5.0,23.0,"Agia Rd, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1665983,90.62493309999999,ChIJF_CtDkezWTcR5eygIvPPpPU,https://www.google.com/maps/place/?q=place_id:ChIJF_CtDkezWTcR5eygIvPPpPU,part_360,2026-09-20 20:23:52
J.K. IT SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88761 15188,N/A,4.7,3.0,"Main Road, Kabaitari Pt VI, Assam 783388",783101,26.243845,90.581857,ChIJD4QSWkZTWDcRTr3CqV56YdU,https://www.google.com/maps/place/?q=place_id:ChIJD4QSWkZTWDcRTr3CqV56YdU,part_360,2026-09-20 20:23:52
Vinayaka CCTV Camera Installations Servicing,CCTV Installation and Security System,Security system installation service,Security system installation service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99639 74238,N/A,5.0,96.0,"3-48/4A, Street Main road, Kathlapur, Telangana 505362",783101,18.7510341,78.68795539999999,ChIJFQNnKdcLzTsR_k_syQF6Eus,https://www.google.com/maps/place/?q=place_id:ChIJFQNnKdcLzTsR_k_syQF6Eus,part_360,2026-09-20 20:23:52
OM SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security service, Security system supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70172 27038,https://omsecuritysystem.odoo.com/,4.4,14.0,"Ganesh Colony, Chandausi, Uttar Pradesh 244412",Ganesh Colony,28.4434871,78.7838817,ChIJ-e5lXVnbCjkRtqzHHrBjdn0,https://www.google.com/maps/place/?q=place_id:ChIJ-e5lXVnbCjkRtqzHHrBjdn0,part_360,2026-09-20 20:23:52
Jagtial Cctv Cameras security solutions,CCTV Installation and Security System,Security service,Security service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 83742 65264,https://www.jagtialcctvcameras.com/,4.9,119.0,"L.G.Ram Lodge, Manchinilla bavi, Puranipet, Jagtial, Telangana 505327","Manchinilla bavi, Puranipet",18.7906706,78.913862,ChIJU__SNtYTzTsR7bvNAPC4Ej0,https://www.google.com/maps/place/?q=place_id:ChIJU__SNtYTzTsR7bvNAPC4Ej0,part_360,2026-09-20 20:23:52
ambicam,CCTV Installation and Security System,Security system supplier,"Security system supplier, Manufacturer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96877 70000,http://www.ambicam.com/,4.6,20.0,"B/h, Satyam House, House No. 7, @Eight Corporate House, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0378068,72.50344419999999,ChIJQT6HL-iEXjkRiTsJhTK7EQM,https://www.google.com/maps/place/?q=place_id:ChIJQT6HL-iEXjkRiTsJhTK7EQM,part_360,2026-09-20 20:23:52
CCTV Squad,CCTV Installation and Security System,Computer store,Computer store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Charminar chowk, Pragati Colony, Nalbari, Barkura, Assam 781341",Pragati Colony,26.4504077,91.4260383,ChIJlxTGO4HNWzcRJgMhmvq_OdA,https://www.google.com/maps/place/?q=place_id:ChIJlxTGO4HNWzcRJgMhmvq_OdA,part_360,2026-09-20 20:23:53
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94400 35180,N/A,4.8,36.0,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_360,2026-09-20 20:23:54
MCA Cctv Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 79975 54423,N/A,5.0,,"Beeramguda Main Rd, near RM Hospital, Mallikarjuna Nagar, Ushkebhavi, Hyderabad, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.510253499999997,78.30035649999999,ChIJuRd0eTuNyzsRv87Qx8kxi0g,https://www.google.com/maps/place/?q=place_id:ChIJuRd0eTuNyzsRv87Qx8kxi0g,part_360,2026-09-20 20:23:55
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86984 03531,http://www.hareshcctv.in/,4.0,,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_360,2026-09-20 20:23:55
