business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99540 27084,N/A,,,"Building 18, Sunday Market, Diphu Rood, Assam 782490",782470,25.9024491,93.6774914,ChIJM63BLk3hRTcRotxx7cHiXCg,https://www.google.com/maps/place/?q=place_id:ChIJM63BLk3hRTcRotxx7cHiXCg,part_360,2026-09-20 20:18:05
Ayan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,2.5,2.0,"WM3H+854, NH 36, Rilan Colony, Dimapur, Assam 782490",Rilan Colony,25.9032782,93.6779858,ChIJs3imBADhRTcRySGt-UOhOE0,https://www.google.com/maps/place/?q=place_id:ChIJs3imBADhRTcRySGt-UOhOE0,part_360,2026-09-20 20:18:05
Samar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70026 87720,N/A,5.0,1.0,"RJ62+GQ9 RJ62, GV7, Dhansiri, Assam 782470",782470,25.8112769,93.6019951,ChIJZdZBiLnlRTcR7a56T3q_YnA,https://www.google.com/maps/place/?q=place_id:ChIJZdZBiLnlRTcR7a56T3q_YnA,part_360,2026-09-20 20:18:05
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80990 46884,N/A,5.0,1.0,"Harilal Basti Rd, Diphu, Assam 782460",782470,25.848802799999998,93.4452666,ChIJo_5LZ9DtRTcRPnLL3QTya14,https://www.google.com/maps/place/?q=place_id:ChIJo_5LZ9DtRTcRPnLL3QTya14,part_360,2026-09-20 20:18:05
AHSAN CHEMIST & DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"LAHOHIRI JAN, AK MARKET, Aokong, Assam 782480","AK MARKET, Aokong",25.904132999999998,93.6811166,ChIJcxLOsg3hRTcRtQl6U-trQ4c,https://www.google.com/maps/place/?q=place_id:ChIJcxLOsg3hRTcRtQl6U-trQ4c,part_360,2026-09-20 20:18:05
Naren pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Diphu Circle, Japarajan, Assam 782470",782470,25.932143699999997,93.60493009999999,ChIJPcoyTADnRTcRLmNMllGGO9E,https://www.google.com/maps/place/?q=place_id:ChIJPcoyTADnRTcRLmNMllGGO9E,part_360,2026-09-20 20:18:05
Geeta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.5,2.0,"RJ53+J2M, Dhansiri, Assam 782470",782470,25.8090911,93.6025339,ChIJ4___pjXlRTcRPGQy2n8wE5M,https://www.google.com/maps/place/?q=place_id:ChIJ4___pjXlRTcRPGQy2n8wE5M,part_360,2026-09-20 20:18:05
S MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78969 64191,N/A,3.0,1.0,"Balijan, Borlengri, No.12, Sahzahan Alom, Assam 782490",782470,25.9151457,93.69913249999999,ChIJ1xVPGJrhRTcRFY08QRaf0y8,https://www.google.com/maps/place/?q=place_id:ChIJ1xVPGJrhRTcRFY08QRaf0y8,part_360,2026-09-20 20:18:05
Bhanumoti medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,1.0,"Imli ghas Junction, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.910539999999997,93.7023577,ChIJgTP3xOjhRTcRSXpQqU-XWSo,https://www.google.com/maps/place/?q=place_id:ChIJgTP3xOjhRTcRSXpQqU-XWSo,part_360,2026-09-20 20:18:05
Das Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70051 14099,N/A,4.7,6.0,"11, Dhansiri, Assam 782470",782470,25.8105236,93.6022661,ChIJIQgIaTXlRTcRHqn0eAo6J84,https://www.google.com/maps/place/?q=place_id:ChIJIQgIaTXlRTcRHqn0eAo6J84,part_360,2026-09-20 20:18:05
Abanti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"VM3R+8RM, Assam 782490",782470,25.853878599999998,93.6927497,ChIJT39LDwDjRTcRvYiQfewboUU,https://www.google.com/maps/place/?q=place_id:ChIJT39LDwDjRTcRvYiQfewboUU,part_360,2026-09-20 20:18:05
AMIT DAS,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 89183 95783,N/A,,,"90, Signal Basti, Dhansiri, Assam 782470",Signal Basti,25.8129374,93.5937824,ChIJ-98pe1XlRTcRuuqNw5sALSk,https://www.google.com/maps/place/?q=place_id:ChIJ-98pe1XlRTcRuuqNw5sALSk,part_360,2026-09-20 20:18:05
MH Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60094 71417,N/A,,,"Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9105323,93.70656919999999,ChIJf8xlzLvhRTcRLerLV_oEYow,https://www.google.com/maps/place/?q=place_id:ChIJf8xlzLvhRTcRLerLV_oEYow,part_360,2026-09-20 20:18:05
MADINA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,1.0,"House No 17, Lane 1, Tajen Ao Rd, opp. Union Bank, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9144006,93.70646819999999,ChIJm70M-LrhRTcRU_QrcRCmwFA,https://www.google.com/maps/place/?q=place_id:ChIJm70M-LrhRTcRU_QrcRCmwFA,part_360,2026-09-20 20:18:05
Elixir Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90896 17981,N/A,3.5,2.0,"WM3X+Q2F, Razphie Village, Industrial Village, Hill View Colony, Razphie, Dimapur, Nagaland 797112","Razphie Village, Industrial Village, Hill View Colony",25.9044286,93.6975434,ChIJA8b0InzhRTcRuaQtfNHaNJk,https://www.google.com/maps/place/?q=place_id:ChIJA8b0InzhRTcRuaQtfNHaNJk,part_360,2026-09-20 20:18:05
Rita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94022 39643,N/A,5.0,1.0,"Crossing Gate, 36, Thahekhu, Assam 797118",782470,25.8673692,93.7150516,ChIJR8ICxWvjRTcR8kFSO7QL8iI,https://www.google.com/maps/place/?q=place_id:ChIJR8ICxWvjRTcR8kFSO7QL8iI,part_360,2026-09-20 20:18:05
Dennath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,2.0,"RCRQ+373, Diphu, Assam 782460",782470,25.8401422,93.4381856,ChIJa8IGbD7tRTcRP9a_ed3ymkQ,https://www.google.com/maps/place/?q=place_id:ChIJa8IGbD7tRTcRP9a_ed3ymkQ,part_360,2026-09-20 20:18:05
Sayeed Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88370 07191,N/A,5.0,1.0,"42 Dc Court Area, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.906946899999998,93.70239529999999,ChIJMXz9W-jhRTcRRopGtVh3pKI,https://www.google.com/maps/place/?q=place_id:ChIJMXz9W-jhRTcRRopGtVh3pKI,part_360,2026-09-20 20:18:05
A.M Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94024 79145,N/A,3.0,1.0,"A21, Duncan Rd, Village, Dimapur, Nagaland 782490",Village,25.9194987,93.7051492,ChIJ3wCfTvrhRTcR_G5AorOT_5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3wCfTvrhRTcR_G5AorOT_5Y,part_360,2026-09-20 20:18:05
Ayaansh medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70054 34534,N/A,5.0,1.0,"block-7, Thahekhu, Dimapur, Nagaland 797118",block-7,25.8667977,93.7178732,ChIJtfnoas3jRTcRh-jLxaT8XAo,https://www.google.com/maps/place/?q=place_id:ChIJtfnoas3jRTcRh-jLxaT8XAo,part_360,2026-09-20 20:18:05
