business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DINESH KUMAR RAJE (INSURANCE AGENT),Insurance Agent,Income protection insurance agency,"Income protection insurance agency, Financial audit, Life insurance agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 73547 29836,N/A,4.9,59.0,"VILL. GULIHAI, POST, Chhimak, Madhya Pradesh 475110",783133,25.884618999999997,78.2093549,ChIJ5UnQH1YhdzkRxZzqVj6kkO4,https://www.google.com/maps/place/?q=place_id:ChIJ5UnQH1YhdzkRxZzqVj6kkO4,part_360,2026-09-20 20:33:58
Gangil Insurance &Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Finance broker",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,http://gis476115.com/,5.0,1.0,"Pt. Deen Dayal school, near power house Sabji Mandi Road, Gangaram Wali Gali, Porsa, Madhya Pradesh 476115",Basant Bihar Colony,26.672767399999998,78.3728919,ChIJ47O4fQ2edjkROpmaZ31O_YM,https://www.google.com/maps/place/?q=place_id:ChIJ47O4fQ2edjkROpmaZ31O_YM,part_360,2026-09-20 20:33:58
Mukesh Khantwal Insurance agent,Insurance Agent,Life insurance agency,Life insurance agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,https://mydc.in/?a=9719722408-7,4.9,57.0,"Balasaur Rd, Balasaur, Kotdwar, Balbhadrapur, Uttarakhand 246149",Balasaur,29.7336688,78.5075545,ChIJB1lUGfp9CTkRwSJVmfo-F3Y,https://www.google.com/maps/place/?q=place_id:ChIJB1lUGfp9CTkRwSJVmfo-F3Y,part_360,2026-09-20 20:33:58
National Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.8,14.0,"R6HV+2V6, Alipur Chopla, NH 24, Gajraula, Uttar Pradesh 244235",783133,28.8275389,78.2446511,ChIJ-7r57yx1CzkRdo3FBoLM6qg,https://www.google.com/maps/place/?q=place_id:ChIJ-7r57yx1CzkRdo3FBoLM6qg,part_360,2026-09-20 20:33:58
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,http://uiic.co.in/,5.0,2.0,"47R8+55R, Chandpur, Uttar Pradesh 246725",783133,29.1410864,78.2633352,ChIJAx0MYpSXCzkRakGTuHW1B5c,https://www.google.com/maps/place/?q=place_id:ChIJAx0MYpSXCzkRakGTuHW1B5c,part_360,2026-09-20 20:33:58
INSURANCE WORLD,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99930 50325,http://yonomart.com/?a=9993050325,4.3,13.0,"AGENT JAGDISH KUMAR AGRAWAL, BHOPAL ROAD, SAINKHEDA DIS NARSINGPUR, Madhya Pradesh 487661",783133,22.960441499999998,78.5741188,ChIJv1jCyPtVfjkRPH7RGUNZDGM,https://www.google.com/maps/place/?q=place_id:ChIJv1jCyPtVfjkRPH7RGUNZDGM,part_360,2026-09-20 20:33:58
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"H, 70, Badi Holi, Sarai Murtaja Khan, Khurja, Saran, Uttar Pradesh 203131",Sarai Murtaja Khan,28.251601899999997,77.8609906,ChIJY7QJ-5qpDDkRh-RQPrZV1JU,https://www.google.com/maps/place/?q=place_id:ChIJY7QJ-5qpDDkRh-RQPrZV1JU,part_360,2026-09-20 20:33:58
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 22 6234 6234,http://www.hdfcergo.com/,,,"Lodhi Hospital Aligarh Road, Doraha, Bhimpur, Dibai, Uttar Pradesh 203393",783133,28.219278499999998,78.2139211,ChIJyVany8ZLCzkRCb6-tRjJULE,https://www.google.com/maps/place/?q=place_id:ChIJyVany8ZLCzkRCb6-tRjJULE,part_360,2026-09-20 20:33:58
INSURANCE ONE,Insurance Agent,Insurance agency,Insurance agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 84459 61961,N/A,5.0,2.0,"Kuncha Lala Miyan, Rampur, Uttar Pradesh 244901",Kuncha Lala Miyan,28.8201663,79.0332428,ChIJ43PTISWNCjkRe26OUFOntTc,https://www.google.com/maps/place/?q=place_id:ChIJ43PTISWNCjkRe26OUFOntTc,part_360,2026-09-20 20:33:58
Nz Tour and travels,Insurance Agent,Insurance agency,Insurance agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.2,15.0,"Tatikata Pathar, Mairabari Town, Assam 782126",783133,26.4535013,92.424577,ChIJzSU7egArWzcRjKa3F6oGXbw,https://www.google.com/maps/place/?q=place_id:ChIJzSU7egArWzcRjKa3F6oGXbw,part_360,2026-09-20 20:33:58
