business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhowraguri M.E. School,School,General education school,General education school,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C3H7+V9J, Gossaigaon-Sapatgram Rd, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.429700999999998,90.06340259999999,ChIJKerAyMmBWDcRLeaejZZsnNk,https://www.google.com/maps/place/?q=place_id:ChIJKerAyMmBWDcRLeaejZZsnNk,part_360,2026-09-20 20:43:44
Chithila M.V School,School,Educational institution,Educational institution,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.5,,"C45M+33J, Chithilagram, Bhabanichara, Assam 783354",783336,26.407713599999997,90.13264009999999,ChIJf-jM0yB9WDcRNEC0J3KgKjM,https://www.google.com/maps/place/?q=place_id:ChIJf-jM0yB9WDcRNEC0J3KgKjM,part_360,2026-09-20 20:43:44
Dobhai L P School,School,Primary school,Primary school,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C2XP+6Q3, Joymaguri, Assam 783336",783336,26.448000099999998,90.0369231,ChIJh2wMlrKBWDcRdlRNQarVrso,https://www.google.com/maps/place/?q=place_id:ChIJh2wMlrKBWDcRdlRNQarVrso,part_360,2026-09-20 20:43:44
Jinjiribil LP school,School,Elementary school,Elementary school,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"F37Q+X3G, Kopragaon, Assam 783336",783336,26.4649286,90.0876998,ChIJk5GVR4yHWDcRMq1lFNWkx7E,https://www.google.com/maps/place/?q=place_id:ChIJk5GVR4yHWDcRMq1lFNWkx7E,part_360,2026-09-20 20:43:44
"North Eastern English Academy, Bhawraguri",School,Educational institution,Educational institution,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,http://www.instagram.com/neeab2023,4.8,,"Mahendrapur, Bhawraguri, Gossaigaon, Assam 783336",Chautara,26.424464399999998,90.0630991,ChIJRZqvGPF_4jkRTg-IRZSF7us,https://www.google.com/maps/place/?q=place_id:ChIJRZqvGPF_4jkRTg-IRZSF7us,part_360,2026-09-20 20:43:44
Bhowraguri Mandalpara L.P School,School,Primary school,Primary school,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C3G9+6QX, School, Bhowraguri Mandarpara, Assam 783336",Chautara,26.425605299999997,90.069474,ChIJ4Vcbsq6AWDcRW7mE3Vzqglo,https://www.google.com/maps/place/?q=place_id:ChIJ4Vcbsq6AWDcRW7mE3Vzqglo,part_360,2026-09-20 20:43:44
Bowalimari Lower primary school,School,Primary school,Primary school,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C3VH+XP, Bhowraguri-Satbil-I, Assam 783336",783336,26.4446986,90.07791519999999,ChIJ_V__UQCHWDcRG0HepCqdZOs,https://www.google.com/maps/place/?q=place_id:ChIJ_V__UQCHWDcRG0HepCqdZOs,part_360,2026-09-20 20:43:44
Mowamari M.E. school.,School,Educational institution,Educational institution,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.5,,"C4P2+69, Dakhin Patakata, Assam 783336",783336,26.435540699999997,90.10095869999999,ChIJmxVAwjuHWDcRnaMGrO2jtag,https://www.google.com/maps/place/?q=place_id:ChIJmxVAwjuHWDcRnaMGrO2jtag,part_360,2026-09-20 20:43:44
Bhaoraguri Girls High School,School,Girls' high school,Girls' high school,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C3H6+HHP, Chautara, Garjan-II, Assam 783336",Chautara,26.428952799999998,90.0614445,ChIJA_RsjqSAWDcRvgsp48zU4rM,https://www.google.com/maps/place/?q=place_id:ChIJA_RsjqSAWDcRvgsp48zU4rM,part_360,2026-09-20 20:43:44
Santi Nogor L.P School,School,Primary school,Primary school,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C3J5+2QP, Bhawraguri, Garjan-II, Assam 783336",783336,26.430097699999997,90.0594528,ChIJpUQfpFGBWDcR0jhRZZlGvQw,https://www.google.com/maps/place/?q=place_id:ChIJpUQfpFGBWDcR0jhRZZlGvQw,part_360,2026-09-20 20:43:44
Bhawraguri Jr College,School,Higher secondary school,Higher secondary school,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C3M5+5GM, Gossaigaon-Sapatgram Rd, Garjan-II, Assam 783336",783336,26.4323975,90.0588291,ChIJm98mFQCBWDcRdCzHXkm1MZc,https://www.google.com/maps/place/?q=place_id:ChIJm98mFQCBWDcRdCzHXkm1MZc,part_360,2026-09-20 20:43:44
Bhodeaguri High School.,School,High school,High school,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 90850 50412,N/A,,,"F2R9+MP9, Bhodiaguri, Assam 783360",783336,26.491661399999998,90.0193749,ChIJX76EQZWBWDcRj_dzrkDUW-M,https://www.google.com/maps/place/?q=place_id:ChIJX76EQZWBWDcRj_dzrkDUW-M,part_360,2026-09-20 20:43:44
Tulshibil HS School,School,Higher secondary school,Higher secondary school,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"93RG+7X5, Tengnerbhita, Assam 783337",783336,26.3906422,90.07748099999999,ChIJcSM01t59WDcRG340G9DI1mg,https://www.google.com/maps/place/?q=place_id:ChIJcSM01t59WDcRG340G9DI1mg,part_360,2026-09-20 20:43:45
Simbargaon High School,School,Secondary school,Secondary school,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"F7Q5+533, Harinaguri, Assam 783370",783336,26.4878978,90.2576808,ChIJAzoSj6GLWDcRkR_Y021xVsM,https://www.google.com/maps/place/?q=place_id:ChIJAzoSj6GLWDcRkR_Y021xVsM,part_360,2026-09-20 20:43:45
