business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azad Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99578 47891,N/A,5.0,,"Shop No 21, Super Market, Near, Golaghat Rd, Bokajan, Sukhanjan, Assam 782480",782480,26.027217099999998,93.7633287,ChIJl0XQ9ER1RjcRUHwIFkg1B-4,https://www.google.com/maps/place/?q=place_id:ChIJl0XQ9ER1RjcRUHwIFkg1B-4,part_360,2026-09-20 20:18:57
RAJIB AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70029 58351,N/A,,,"Naghat 1no, Chungajan, Assam 782480",782480,26.022926599999998,93.7979694,ChIJ737RtCR1RjcRj-c5BgP0zu8,https://www.google.com/maps/place/?q=place_id:ChIJ737RtCR1RjcRj-c5BgP0zu8,part_360,2026-09-20 20:18:57
M.k automobile,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70027 15294,N/A,3.0,,"near brs school, Sukhanjan, Assam 782480",782480,26.0335702,93.7623481,ChIJx0RjfbF1RjcR855uLQFpMCg,https://www.google.com/maps/place/?q=place_id:ChIJx0RjfbF1RjcR855uLQFpMCg,part_360,2026-09-20 20:18:57
Motor Spare Parts,Auto Spare Parts Shop,Automobile storage facility,Automobile storage facility,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"near Public Bus Stand, near S.D.O Civil, Sarupathar, Assam 785601",782480,26.1947346,93.8655914,ChIJze4vJj17RjcRJBvWSnom1tU,https://www.google.com/maps/place/?q=place_id:ChIJze4vJj17RjcRJBvWSnom1tU,part_360,2026-09-20 20:18:57
Pratik Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86380 58169,N/A,4.2,,"ME school, NH-39, opposite Sukhanjan, Sukhanjan, Assam 782480",782480,26.0333543,93.76166529999999,ChIJoUZaenN1RjcRsGlz4yTy6GQ,https://www.google.com/maps/place/?q=place_id:ChIJoUZaenN1RjcRsGlz4yTy6GQ,part_360,2026-09-20 20:18:57
Ms Balajee Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70023 67229,N/A,4.0,,"BALAJI AUTOMOBILES, Nh39, Golaghat Road, Sukhanjan, Assam 782480",782480,26.0326091,93.7622864,ChIJdW99XeR1RjcRfJaeuPdnA0Y,https://www.google.com/maps/place/?q=place_id:ChIJdW99XeR1RjcRfJaeuPdnA0Y,part_360,2026-09-20 20:18:57
Durga Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99571 07227,N/A,5.0,,"near Rengmai Simanta H.S School, Uriamghat, No.1 Panjan, Barijan, Assam 785601",Uriamghat,26.1416322,93.9512598,ChIJL-pY5TZvRjcRjI2FEePSYpE,https://www.google.com/maps/place/?q=place_id:ChIJL-pY5TZvRjcRjI2FEePSYpE,part_360,2026-09-20 20:18:57
Manik Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96784 33869,N/A,,,"Bokajan, Sukhanjan, Assam 782480",782480,26.0277887,93.7636167,ChIJJ4SVMhd1RjcRjjjvPuOJYt4,https://www.google.com/maps/place/?q=place_id:ChIJJ4SVMhd1RjcRjjjvPuOJYt4,part_360,2026-09-20 20:18:57
MS.D BORA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98828 48402,N/A,5.0,,"Sarupathar, Assam 785601",782480,26.1957819,93.87050339999999,ChIJWY2r4dt7RjcRqTiBK7iIRlw,https://www.google.com/maps/place/?q=place_id:ChIJWY2r4dt7RjcRqTiBK7iIRlw,part_360,2026-09-20 20:18:57
Kaziranga agro house,Auto Spare Parts Shop,Auto parts store,Auto parts store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"3QCH+27J, Sariajan, Assam 782480",782480,26.070093,93.77813379999999,ChIJM8BAlDl1RjcR1o4Dkta29g0,https://www.google.com/maps/place/?q=place_id:ChIJM8BAlDl1RjcR1o4Dkta29g0,part_360,2026-09-20 20:18:57
BHARAT MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80112 65216,N/A,5.0,,"Sarupathar, Assam 785601",782480,26.1956261,93.870413,ChIJYxi2pGN6RjcRolqS2yf1Pec,https://www.google.com/maps/place/?q=place_id:ChIJYxi2pGN6RjcRolqS2yf1Pec,part_360,2026-09-20 20:18:57
